problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,48,0.6686505642602966,0.7284153009700386,0.781592427443835,0.8464663632768962,0.6769412176900133,0.7265794861135596,0.7835636637671398,0.8451068539200207,-84.04379817385964,-68.88501132174258,-55.397112436831236,-38.94242327242651,-82.19975396816244,-69.56968886779327,-55.070515219860056,-39.411336872160774,2.6563783706319546,9.75083343286953,4,0.101,0.087,1.1609195402298853,0.24400000000000005,0.16799999999999998,1.4523809523809528,0.33399999999999996,0.20700000000000002,1.6135265700483088,0.21229289874251212,11441.547830616673,3.839643789867775,36.3622948124729,9.470226094521415,0.4874758425876087,0.48853879535748745,11.185648273785803,0.8253509403340127,0.8204745752589739,2.3073073073073074,13.369837418249451,1.4264264264264268,0.564128256513026,0.9798380882105965,0.9361123875423816,0.6936572742380871,0.1075659519263531,-0.36689106560023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.9993592408677577,0.1314305942511804
11,48,0.6575557833087802,0.728357120369264,0.7650668756667112,0.847886912927236,0.6539096178219215,0.7263192963302165,0.7672260071851794,0.8476011624158922,-86.84056214887016,-68.88602353632862,-59.576782407422996,-38.574416934919014,-87.9866036650771,-69.57788151472619,-59.17816300019791,-38.74437664850163,3.253891567742555,14.925528009050876,6,0.10500000000000001,0.087,1.2068965517241381,0.23000000000000004,0.18100000000000002,1.270718232044199,0.362,0.205,1.7658536585365854,0.18962781192103173,11807.382388985385,0.7983345517536535,35.60146834303831,44.594673078892434,0.5044023595746299,0.48806863151604374,3.8840144352143255,0.8160272991066315,0.8135644167993192,2.4674674674674675,14.66108684046983,1.4464464464464468,0.5811623246492986,0.9706977971833987,0.9362406072065855,0.7113352930546948,0.1037837276216615,-0.34302694801674233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9994994081583395,0.13760378277739407
11,48,0.6348007824030141,0.7011339501038034,0.7782633671658249,0.8525376240602187,0.6379473010724841,0.6975415521151002,0.7748256019009128,0.8504657561011673,-92.62465169595635,-75.80072037813144,-56.23856074950456,-37.40054893752088,-92.12931613720838,-76.96473481927012,-57.29873957556015,-38.051056297337766,3.1532740200504485,15.822459942880759,5,0.1,0.091,1.098901098901099,0.24900000000000003,0.183,1.3606557377049182,0.33499999999999996,0.20700000000000002,1.618357487922705,0.1677847168634864,11421.20450735491,0.36035495732699385,28.02266381639161,77.76405803948256,0.5104233703765337,0.438567806424493,2.2434006526597465,0.8187284895420693,0.8317730683531539,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5831663326653307,0.9682798970955898,0.9353258132560118,0.7027772944098647,0.10802117561887753,-0.35736109044830383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987786,0.9993479968366192,0.1307819997784857
11,48,0.6587501399149771,0.7361442718442865,0.7966600570443078,0.8718338527202145,0.6637902567089226,0.7336228534595335,0.7974464682492873,0.8724141482439334,-86.58415403562046,-66.94720696478248,-51.59274479433742,-32.51915600920714,-85.59399190448812,-67.81565311385319,-51.56711161070058,-32.481457126842884,2.976691515640711,12.889614702645703,5,0.1,0.091,1.098901098901099,0.244,0.202,1.2079207920792079,0.362,0.22700000000000004,1.594713656387665,0.19453578288633366,11654.294340626999,1.2624838868081873,30.426634002382386,24.100611754584072,0.5109353568663846,0.4791069541928804,2.517379308136441,0.8271506270892017,0.8238130559300016,2.4274274274274275,10.139254075588143,1.4464464464464468,0.5621242484969939,0.9415712095079419,0.9269664492533843,0.6607038518666133,0.1141812193963521,-0.35568954890803517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9993988854281685,0.13731902152501319
11,48,0.6884672112610335,0.7284988077636403,0.785789665891324,0.8581207683217218,0.6959539665181385,0.7312757373605434,0.7872630750597848,0.8573362410007694,-79.04567083914111,-68.88839521778826,-54.351901861875945,-35.99922528716047,-77.40722312550369,-68.41463682047936,-54.160794098513264,-36.3208337182117,2.648434912332649,10.313869109259974,6,0.101,0.092,1.0978260869565217,0.24800000000000005,0.176,1.4090909090909094,0.344,0.21600000000000003,1.5925925925925923,0.21229270238251374,11500.663462974331,0.9809220155036356,34.349283417844276,35.01734375918589,0.5227394717801381,0.47476711353364065,3.826223440656886,0.8302196000746511,0.8277171915322546,2.3073073073073074,14.66108684046983,1.4264264264264268,0.5961923847695391,0.9538223197190266,0.9307972492392844,0.6970099648248198,0.11188466321780981,-0.36423176480456493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9993206276927874,0.1329586309588976
11,48,0.6764313739830646,0.7279378170301204,0.7868058846384552,0.8505709777980288,0.6819525296140513,0.7295364655382179,0.7852097581624721,0.850375777417154,-82.07307844270312,-69.00848564660066,-54.07661913635272,-37.902623662149836,-80.8983647490216,-68.79494320658327,-54.633917721832546,-38.05832795685282,3.5523940441996524,18.949648669995252,6,0.1,0.091,1.098901098901099,0.261,0.175,1.4914285714285715,0.331,0.21000000000000002,1.5761904761904761,0.16801076484906685,11634.151828337484,0.5049456082118887,33.36840997137996,66.08317693769837,0.5079222097627747,0.4108420586596565,5.72021386148366,0.8008354775429831,0.814073794143459,2.447447447447448,11.118496048192698,1.406406406406406,0.5921843687374749,0.9675172285168318,0.925502285959266,0.6439294317622033,0.1223494310279928,-0.350774739030733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9994630361750889,0.12433611041712461
11,48,0.6588806056397101,0.7336876760376283,0.7674182254371726,0.8522713350068555,0.6558396539886956,0.7317181231474829,0.7637303536443383,0.8505957459423866,-86.49880447313029,-67.52972132354293,-58.97655124432771,-37.46005979015692,-87.45034173624589,-68.16979958412594,-60.03556643049723,-37.963272717531595,4.842748910720202,38.23623966381935,7,0.10300000000000001,0.08499999999999999,1.211764705882353,0.246,0.159,1.5471698113207546,0.325,0.21900000000000003,1.4840182648401825,0.16802153215845206,11420.183469821455,2.3496673095465326,31.0880836580641,13.230844865464745,0.4357015066161989,0.42799639298271963,3.585636056703486,0.7704599601139478,0.8269218211076735,2.4274274274274275,13.369837418249451,1.4664664664664668,0.5821643286573146,0.9776010014448614,0.9340632690303181,0.7036666981941627,0.10850561968365674,-0.33451456590118667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9994925465918945,0.13165760121473538
11,48,0.6691211045480878,0.7177381520543131,0.774272814141342,0.8530935633595441,0.6666002696014468,0.7204095435307215,0.7735336606781269,0.8527418086552895,-83.8955020452239,-71.56847948634916,-57.23391803820843,-37.24864119481785,-84.68202241862548,-71.0147104032209,-57.52142510911318,-37.40291405116605,3.9891036528415564,27.427824210004136,8,0.1,0.08499999999999999,1.1764705882352944,0.25500000000000006,0.191,1.335078534031414,0.33399999999999996,0.215,1.553488372093023,0.1589864723650709,11491.077154517377,0.030353273834039556,28.131650611620593,926.8077890192019,0.4370026496286249,0.4471303485787982,6.006409246112955,0.8048976934002751,0.822906997974367,2.4274274274274275,12.192312516491095,1.4664664664664668,0.5771543086172345,0.9513862762671298,0.9325290273417888,0.6793493035213664,0.10887984175355585,-0.33818686745854803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593333,0.9994298201252622,0.12850795224248446
11,48,0.7110628530948759,0.7447353555170715,0.7869604503289248,0.8561877422502014,0.7034866133135581,0.749284166870766,0.7890381927191867,0.8558654360891004,-73.28819660659238,-64.74724919229484,-54.036957755385004,-36.47762543964632,-75.39760452732781,-63.752174720554876,-53.64349681975557,-36.6506246814582,4.250430124256098,34.39689531593228,5,0.101,0.095,1.063157894736842,0.24500000000000002,0.174,1.4080459770114946,0.31399999999999995,0.194,1.6185567010309274,0.22265397344231164,11479.229415339882,0.3984753440921617,30.689579370775654,77.01751143648575,0.49975390974212297,0.45017111746313754,2.8925091354067423,0.7871231666604083,0.823740887366278,2.4674674674674675,12.192312516491095,1.5065065065065069,0.5591182364729459,0.9631076899480467,0.9347441756134857,0.693290261054652,0.10549936003660072,-0.3452647024800157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9994280800593615,0.13702973727177403
11,48,0.6959826932692434,0.7585449619388327,0.7901927726361976,0.8557320658824452,0.7012068299817895,0.7658585285727455,0.7940673188865048,0.8586831702322028,-77.10669748022548,-61.23927869457455,-53.21257063773916,-36.59010097721523,-75.95809634526813,-59.52258026517242,-52.35144575662454,-35.92504263084723,4.547761519783749,35.65491784961756,5,0.10300000000000001,0.096,1.0729166666666667,0.23900000000000002,0.177,1.3502824858757063,0.33799999999999997,0.21300000000000002,1.5868544600938963,0.163799604358969,11664.353957073661,0.2983308897779294,33.486052950088165,112.24467226647033,0.48229275592588317,0.42694199663995647,2.9934876365337266,0.7905583413010351,0.821768710705058,2.407407407407408,10.617591834829991,1.4664664664664668,0.5801603206412825,0.9524039832392802,0.9300115216178426,0.6767602379198732,0.11164665148462641,-0.32862652122356734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292956,0.9995306482841873,0.13063612315186715
