problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,35,0.8733787519477234,0.93239708770762,0.9270891344206634,0.9405639780212587,0.8418004634832223,0.9219766395628617,0.9211978172402389,0.9383470573035223,-32.116338427048134,-17.1468694491129,-18.493183963786436,-15.075411323055647,-40.25262178781654,-19.852427430832194,-20.050592615653215,-15.687104015023777,0.8638700526984253,0.35667680023781445,1,0.1,0.067,1.492537313432836,0.25,0.11600000000000002,2.155172413793103,0.508,0.134,3.791044776119403,-0.001791703262189026,10139093032.550814,488021.54850469955,6649032.3685115175,13.624464716535952,0.7747321236235687,0.19156356610382663,23.76039266294499,1.0,0.823581026537149,8.193193193193196,23570694.13996723,7.5725725725725725,0.5761523046092184,0.8127280741520375,0.9202394953887909,0.6173380117471553,0.11999980324534931,-0.41085086749364047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9999999999999994,0.1054703368076201
6,35,0.9631955961861752,0.9455816375002806,0.9325540925744188,0.9462096875595134,0.97303770502775,0.9549859577852391,0.9320210876142532,0.9449706078462421,-9.333243082999672,-13.799973719392057,-17.103633905896544,-13.640706260509575,-6.854627819167774,-11.443925909721742,-17.282287892617887,-13.990129650212168,1.024049972125343,0.888940155902874,2,0.1,0.071,1.4084507042253522,0.25,0.127,1.968503937007874,0.502,0.13400000000000004,3.746268656716417,-0.005394928917570763,10041152372.712568,713500.2722331845,4730999.514381036,6.630690552609715,0.7722831829544266,0.19512074057936835,22.508096763295665,1.0,0.8493553188954623,8.193193193193196,22508800.52095457,7.612612612612612,0.5851703406813628,0.7249365445008702,0.9130164547182382,0.5388453294178058,0.12601331275346472,-0.42865592083459186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,1.0,0.10622669501420988
6,35,0.8838188904897238,0.8897152866383284,0.9132897210558228,0.9260252022534655,0.8834628484881185,0.8812993434953107,0.9104980420075486,0.9235696914880923,-29.4667520726033,-27.971262451569714,-21.992131961593543,-18.762060665510376,-29.65448981646,-30.20502358139882,-22.775010950647612,-19.448748970015657,0.9566562976509638,0.8398255732264026,1,0.1,0.063,1.5873015873015874,0.25,0.129,1.937984496124031,0.523,0.12300000000000003,4.252032520325202,-0.00048758586537744897,10216078285.640043,315086.8333774358,8573885.827380182,27.21118409003688,0.7747154801382901,0.2569786548042974,4.86452031680374,1.0,0.834467166293382,8.213213213213214,18718552.949655756,7.632632632632633,0.5791583166332666,0.8680861344965604,0.9244832953532409,0.6397855768383998,0.11724644172826988,-0.4557472015704335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.9999999999999987,0.10770944153006554
6,35,0.9446362157958016,0.9285636928909274,0.9375547903768994,0.9480260499030309,0.9601622238976167,0.9220938120321094,0.9315848177557257,0.9455867757188507,-14.047262666530685,-18.125288657779265,-15.844008397383817,-13.187171710237237,-10.142104306144574,-19.833754836961987,-17.417486173476703,-13.852796272431476,0.8945164229193722,0.6091163369600174,2,0.1,0.077,1.2987012987012987,0.25,0.10800000000000001,2.3148148148148144,0.5089999999999999,0.135,3.7703703703703693,-0.003686830351445458,9771408187.451298,658723.2785150677,5386903.866599334,8.177794898554074,0.7661220284170782,0.17029664324777982,8.704701168213257,1.0,0.8332207249796955,8.193193193193196,21494746.73437976,7.632632632632633,0.5470941883767535,0.7515982638125361,0.915745977612267,0.5470409313872059,0.12577371476153784,-0.4491618074413175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,1.0000000000000002,0.11133725754283921
6,35,0.9183703203272394,0.9525088395072524,0.9439956812387923,0.9434013405819133,0.9159954479206582,0.9549901273139533,0.9459300967900613,0.9411700943368505,-20.712018199548453,-12.050001719799724,-14.210057837854293,-14.360860763350985,-21.386758550663757,-11.459084724639837,-13.765682170610518,-14.977533441137354,0.9929509090488886,0.7687848491507601,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.125,2.0,0.46699999999999997,0.12200000000000003,3.8278688524590154,0.0009427150270046036,10412194387.152954,584228.5023262403,6848548.248149317,11.722379549919673,0.8194732027912668,0.22200673800338488,11.953431345343985,1.0,0.8234926383391024,8.233233233233234,21494746.73437976,7.612612612612612,0.5541082164328658,0.7585983761707717,0.9099828134660377,0.573660229447181,0.13029566038559262,-0.4142164343474734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474889,0.9999999999999999,0.10729220946137197
6,35,0.9769954631294477,0.9316268287545748,0.9330828236001197,0.9383302721449653,0.9650908206784674,0.9330247816739372,0.9294638962020084,0.9357631820491763,-5.835093415441548,-17.342833006029593,-16.973520379395865,-15.642506735252823,-8.879478017590657,-17.03577656100282,-17.941521264420885,-16.339238675899935,1.0607151352984807,1.4757553837214878,2,0.1,0.061,1.639344262295082,0.25,0.099,2.525252525252525,0.506,0.11600000000000002,4.362068965517241,-0.004212817947956582,10223052655.62256,25095.52243199221,4817764.708461649,191.97706369801963,0.793495350618197,0.21518926431248953,8.304880374358282,1.0,0.8395834473785915,8.233233233233234,24682684.522556875,7.612612612612612,0.5711422845691383,0.7911170896665382,0.9080578570467601,0.5633504603934305,0.13640314169008994,-0.44496257994724264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999987,0.10657302511306517
6,35,0.9595040293572155,0.9075613670296941,0.9184374237426597,0.9419744779018703,0.9827376764903688,0.9001751293776331,0.9149888698624987,0.9393686825534256,-10.268700943107717,-23.439978410071745,-20.68209973589748,-14.713728897853912,-4.3863161679564655,-25.365266948609417,-21.60113001997263,-15.406276440829629,1.2378061864782444,1.8121634144083307,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11900000000000002,2.1008403361344534,0.5479999999999999,0.13699999999999998,4.0,-0.00381535697958002,10097229518.06822,386800.16108196246,4624661.02113222,11.95620241779646,0.7820919036367276,0.24507309382077225,25.0842666930418,1.0,0.8339594265431496,8.233233233233234,21494746.73437976,7.5725725725725725,0.5681362725450901,0.7667481435880311,0.9154651445040177,0.570442636918032,0.12716590591159194,-0.4454834181199198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,1.0,0.10752089410058879
6,35,0.8801461060783878,0.8972299325426489,0.9103848946270899,0.9291859314777654,0.8810017751951119,0.90609290307199,0.9110357149722547,0.9280324385708839,-30.389374302326928,-26.05771030751356,-22.72222362755255,-17.955154928886003,-30.22501046613894,-23.851977558048702,-22.59652570855593,-18.27943484857917,1.1080890022296703,1.6041052438917411,3,0.1,0.057999999999999996,1.7241379310344829,0.25,0.12,2.0833333333333335,0.5459999999999999,0.12200000000000003,4.475409836065572,-0.0060263633182549015,9784271269.008114,392899.7896559219,4008041.151166677,10.201179172624855,0.7632749199586477,0.22899255879147729,9.626241476391586,1.0,0.8311358142281673,8.193193193193196,21494746.73437976,7.632632632632633,0.5501002004008017,0.8054149236121699,0.917980285126971,0.5598085303645742,0.12390911075658695,-0.4297621624166484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9999999999999983,0.10521295587939222
6,35,0.929784523373453,0.9262605060171931,0.9393083858126554,0.9337739052471477,0.943436212427449,0.9307098005297074,0.946084296010956,0.9316001418259189,-17.80998293556803,-18.70384126987014,-15.394278653945833,-16.798086036087255,-14.383074348251625,-17.6191541153095,-13.709718042097052,-17.392757588338895,0.9564001242524691,0.8661170603775501,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11500000000000002,2.1739130434782603,0.476,0.124,3.8387096774193545,0.0036609780475597153,10208556399.81647,897033.4593446739,6907838.5608800445,7.700759084200218,0.782576649097594,0.2644584337587247,5.110250954557342,1.0,0.8473609349056801,8.193193193193196,22508800.52095457,7.612612612612612,0.5811623246492986,0.8094676677909336,0.9171410670396221,0.598717204218392,0.1209937777688697,-0.440678223219115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696355,0.999999999999999,0.10714234367557682
6,35,0.9305623646757244,0.9058050261805768,0.9347732960080741,0.9370650802064711,0.9369292372136463,0.9125575299609954,0.9346722858240755,0.9362075829932168,-17.61119062025253,-23.890295682687338,-16.543188894150006,-15.961932804567397,-16.033616417682595,-22.22930183941665,-16.60737026582163,-16.217072688788164,1.067697504349414,1.5753059650598908,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.123,2.032520325203252,0.491,0.11700000000000002,4.196581196581196,-0.004466551942043928,10089082425.03763,266750.94088209,7342630.8429545835,27.526166613223655,0.7726224519093042,0.20563318509376194,6.6035019689336,1.0,0.8347772026183939,8.213213213213214,21494746.73437976,7.5725725725725725,0.5691382765531062,0.8089924265747162,0.9160245267160397,0.5921889331235919,0.12438224415765313,-0.4640366955752794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999999991,0.10794925093053283
