problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,44,0.7130299784478784,0.7806279830133971,0.8237027592078799,0.8822412069383503,0.6987556210539898,0.7732620003378897,0.8160138026679337,0.8794837786754636,-72.78735972322872,-55.641735074804586,-44.71620629340907,-29.868456589270437,-76.64925143528114,-57.691692063567245,-46.813833835732,-30.664400055046173,0.2748708140977178,-0.22211890831418746,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.5090000000000001,0.363,1.4022038567493116,-0.0025311527933065125,758.9051357874577,0.0018125178896235819,0.04403654883171917,24.29578713888697,0.07330762192054052,0.33340816316674693,1.4930802145993245,0.40515131368916035,0.8750894121254482,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6202404809619239,0.8745148907941197,0.9187567714098217,0.6265637034489298,0.12141118256504968,-0.6050857411867094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184255,0.10851257916719331,0.10312049512590411
3,44,0.772949079855912,0.8029384533697912,0.8340281050195948,0.8820947137884653,0.753781493158829,0.7967200529782739,0.8344147932574796,0.8801763232939558,-57.57793118027675,-49.97291428263125,-42.08887742440061,-29.899647404953924,-62.59616358045497,-51.679887834777816,-42.09674902481822,-30.462789187254202,0.27467887333494123,-0.37998132649730687,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.49800000000000005,0.335,1.4865671641791045,0.003536362715926278,756.500710663972,0.004418327465307473,0.05271100420173978,11.930080922164425,0.08019495102447105,0.343926791187004,1.3489251428197337,0.4212544112835236,0.8751588173088785,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.654308617234469,0.8387793758639871,0.9154762439110682,0.5890416563151036,0.12505092944954868,-0.5838438369629898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.11210538259334961,0.11024214669237248
3,44,0.7056565031271422,0.7610868200232181,0.8163809428640455,0.8730143279651654,0.6984978904243733,0.7558878884573915,0.8098229852190882,0.8693326937706994,-74.65367548214394,-60.595009558162275,-46.57088622442345,-32.207088832220336,-76.72138131109261,-62.11770265447737,-48.393171404831605,-33.25010309288359,0.3201570021827188,0.1520366633665744,1,0.1,0.097,1.0309278350515465,0.25,0.23199999999999998,1.0775862068965518,0.485,0.36100000000000004,1.343490304709141,0.0014521011449122323,756.2475247737524,0.0020908338340769063,0.056294561477436375,26.924454999691626,0.06097942677671231,0.38562446947394624,1.7648509655834232,0.46012764739409473,0.850584049492195,0.12512512512512508,0.22097561147959033,-0.5155155155155154,0.6442885771543087,0.8773993319416133,0.9202233983797359,0.615069120713889,0.12320428749764945,-0.6109674012295719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.11186851202050671,0.10718952947951661
3,44,0.7944202516435623,0.8388913744559122,0.8568916424139846,0.9020473342999339,0.7957047719010535,0.8371813825744749,0.852210530709352,0.9000250711625883,-52.16104291987992,-40.87753778741731,-36.31039166997752,-24.853193179510953,-52.01052155376618,-41.45119438063051,-37.624997164584045,-25.452127489811176,0.36408997094747236,0.04530161437268365,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.506,0.396,1.2777777777777777,-0.0018519482703300838,756.0077694460616,0.0109722933288465,0.03223544708353233,2.9378951252409866,0.04312644976737723,0.3086609591232472,1.943214232505176,0.3677684159392457,0.873512580401539,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6422845691382766,0.8490815007817837,0.9141313527029726,0.5806919014764852,0.12763149289180753,-0.5889211567887007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.11744966318230811,0.11139461276962505
3,44,0.7710245916590228,0.8234367709247351,0.8407690289095544,0.895464228388759,0.7576225352774176,0.8162961851923919,0.8352421079045556,0.8942718371775746,-58.098265775627226,-44.799646753952004,-40.40190754610555,-26.52401446135238,-61.7069931073253,-46.76924089084375,-41.94578948809263,-26.917382859833623,0.39261199610619757,0.06153626555249847,1,0.1,0.098,1.0204081632653061,0.25,0.24900000000000003,1.004016064257028,0.513,0.369,1.3902439024390245,-0.0032625785078674863,757.9197747664948,7.069064601568522e-05,0.033150494439759544,468.95164082110574,0.056686375562619684,0.34240388026520074,1.9714934148814387,0.4098414390027654,0.8845242445457963,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6432865731462926,0.8322267063051797,0.9122752792594475,0.5967683998765444,0.12871667332340822,-0.5838378298971825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.11309676694771609,0.10728011849963419
3,44,0.8246219679648976,0.816824062612092,0.8442885980020349,0.8898087758149769,0.8164566624108841,0.809234242329327,0.8412392580546624,0.8881407239696815,-44.484581702276955,-46.46251789957719,-39.49614728695417,-27.94996875179595,-46.68597380610734,-48.52306426753893,-40.382287569002585,-28.45245869077658,0.40369441590915867,0.1002481394957857,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.506,0.377,1.3421750663129974,-0.0031939793328381594,756.6933934014534,0.00181584455942368,0.03613000417561656,19.8970798398535,0.050495443130249895,0.3312151069483469,1.6696526430918597,0.3648195824633411,0.8784032039029942,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8601168373803776,0.9084427566643606,0.5714659182556556,0.13665722019669013,-0.602864697425868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11248511064333326,0.10769939134342142
3,44,0.7551138163176743,0.7742403223725749,0.8197563838612155,0.8799365560895178,0.7491401130483569,0.7683960576721488,0.8185146374552755,0.8792001944522303,-62.096622093951595,-57.246648932503035,-45.70498648766838,-30.444895631511514,-63.74291255831264,-58.850021912074396,-46.115007607940186,-30.69494902378301,0.4018528686740173,0.18501306718752675,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.481,0.34299999999999997,1.402332361516035,0.003578671137365097,756.3767999769104,0.007700319365439535,0.03793382738618633,4.926266767121426,0.058160643652107935,0.3879741721496748,1.4071858476212176,0.4236206195954205,0.8802035286501986,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6603206412825652,0.8889807306386415,0.9215140894351033,0.6388971507839217,0.12019243578191983,-0.6128647415703204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.11259368493814,0.10759193020816832
3,44,0.742028179051861,0.7989852172496237,0.831878802174921,0.8812094172286321,0.7440323108097336,0.7948573008700149,0.8267352161638534,0.8789350759813962,-65.40965812402541,-50.96800173465695,-42.62771814659081,-30.119768038505896,-65.01463444059209,-52.10531701983081,-44.00847082758932,-30.7499427117026,0.4245955536512669,0.17001593817593008,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.477,0.33599999999999997,1.4196428571428572,0.003257016649190092,756.6677926066258,0.0026057404921239575,0.03570256674543739,13.701505139652635,0.05668387141173048,0.3287638222521462,1.6538650228595932,0.4027522295835828,0.865043519310124,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6503006012024048,0.8595341678454298,0.9161896731146928,0.5993738213090841,0.12440267552841562,-0.5831675625050534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.11070648327162083,0.10557207660081983
3,44,0.7804187746570087,0.8255553881370149,0.8501211208615231,0.887093709892673,0.762719351094574,0.818690587886315,0.8477865400394705,0.8845278318065202,-55.696237698844044,-44.24744671329219,-38.01640903266491,-28.638402767311305,-60.33586789482064,-46.103467719944916,-38.70493128857112,-29.362333244575808,0.41134037173636206,0.11725795706605524,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.531,0.33499999999999996,1.585074626865672,-0.0027181043442312536,755.2201857599578,0.001893515819586112,0.03720444423691581,19.64834085465841,0.07937642611930484,0.3735386620855422,1.8540252558202461,0.46435988543647233,0.8644183340885392,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6352705410821643,0.8108703691224801,0.9173086717571316,0.5526886458512604,0.12514551807599186,-0.5760914774185755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.11093729616544631,0.10658834639990711
3,44,0.8016132051389119,0.8175090188947025,0.8373413655730619,0.8871338340188557,0.8039901130528767,0.8222349710012692,0.8417887509287016,0.8876852810448951,-50.31605187191775,-46.28446000088246,-41.25446097847316,-28.625795714216764,-49.82890966499434,-45.19076924911647,-40.21987952110976,-28.5522331145107,0.5072464393172808,0.1347766319103747,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.506,0.369,1.3712737127371275,-0.0029577458077207908,756.6085163752904,0.0025133119895872453,0.039533051102226525,15.729464255139664,0.050185946858320674,0.36316057542401636,1.7615293868475845,0.4438276600055875,0.8568716089391422,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6442885771543087,0.8315163125564229,0.9115819925227989,0.5790984054197954,0.1299611714225026,-0.5752940075646908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292964,0.1126582594926695,0.10706906619792896
