problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,96,0.8755578428102121,0.882167605711326,0.9099661808460525,0.9327962301456293,0.8604446290362971,0.8784207095026743,0.9081029187524293,0.9308393819800108,-31.563631668273473,-29.88712487719303,-22.836266821774046,-17.045630566880334,-35.50876121096985,-30.93488960443898,-23.382486044580844,-17.597372666607214,1.7246676208334812,4.93844629514971,3,0.1,0.08,1.25,0.25,0.136,1.838235294117647,0.48599999999999993,0.11100000000000002,4.378378378378377,3.806561888075599e-05,6010.474832626884,0.0011275256066032616,2.8373700010150014,2516.457262166088,0.7948656976703983,0.19252320289706704,5.062475478267303,0.9943496930792177,0.8124984144377361,1.8468468468468473,6.696160054853215,1.126126126126126,0.5581162324649298,0.8492711451714879,0.923109597939211,0.6557570635646413,0.11614473076404876,-0.41039520440170163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.995419014025062,0.10654370196732105
9,96,0.8970789360466653,0.8974461301856336,0.9269682584312956,0.9477779683502148,0.9074517453437605,0.9016973028001976,0.9293887605332344,0.9470286823577204,-26.099792652438055,-26.006675747869252,-18.52014775958665,-13.243005324609157,-23.528555029718348,-24.991507719150235,-17.951504754805285,-13.46690509477952,1.6212913813415712,3.992357250697805,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11699999999999999,2.1367521367521367,0.506,0.11299999999999999,4.477876106194691,0.000983574444012314,5885.474503220216,0.05795073122199869,2.710858310606956,46.77867308045091,0.7814353053692044,0.19249241030653286,353.78482246913484,0.9931101779937583,0.8293100503812929,1.8468468468468473,6.696160054853215,1.166166166166166,0.5581162324649298,0.8222782458732338,0.9221935593690752,0.6298218461633107,0.11597403356651813,-0.4090898345035986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9951220635588772,0.10792193026823042
9,96,0.8965040275794031,0.9260117866685214,0.9216973801559816,0.9218584793617954,0.8966321905421939,0.9262784478481574,0.9195370469435991,0.9202555853275257,-26.24944943877452,-18.76546322998169,-19.859716397138698,-19.818857169878612,-26.30336860948387,-18.759468454294193,-20.474911142564423,-20.292069113971365,1.459218085297541,2.5681038229996958,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13800000000000004,1.81159420289855,0.477,0.12200000000000003,3.9098360655737694,0.0012579229200063713,5966.1018539294155,0.08192183874286608,3.414039381920069,41.67435001838714,0.794885872362511,0.2192105329490276,4.363649351347364,0.9941854981389716,0.8319669706679594,1.8068068068068073,7.012063589007177,1.126126126126126,0.564128256513026,0.8174503295469833,0.921255904804475,0.6078709186399908,0.12230661555563022,-0.39946219156413354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9951958204690851,0.10751495642729866
9,96,0.8200851084524646,0.9026758594065479,0.9212787111443588,0.9434755532795898,0.8361910253987497,0.8975160723329868,0.9241952991859017,0.9433582850958243,-45.649187018487055,-24.693719664612615,-19.9736820359756,-14.341753577272812,-41.703324563568714,-26.090881213623874,-19.298747514841182,-14.42013678576518,1.7610368596772301,4.499838482061307,3,0.1,0.072,1.388888888888889,0.25,0.118,2.1186440677966103,0.47300000000000003,0.11300000000000002,4.185840707964601,-0.00624807355044843,5916.12522685978,0.170367256793053,1.7024541608277544,9.99284834935004,0.8130613934323287,0.16967822067758798,5.7999116199705485,0.9945876651651836,0.8211923342098113,1.8468468468468473,5.568596444286409,1.146146146146146,0.5370741482965932,0.8176417341123642,0.9188793240371155,0.585431876586811,0.1227687562969958,-0.4081342960431438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9953573957023713,0.11109098917991767
9,96,0.8554632486144357,0.8808141113091552,0.9206805289328057,0.9344184804422792,0.8323539389607421,0.8750480542780859,0.92670706412997,0.9362105948340333,-36.67352165538858,-30.24121012835343,-20.125845585922377,-16.64009502522677,-42.68108978225436,-31.81157481878165,-18.659683125756374,-16.24017475965431,1.6395224572634601,3.6590443876765963,3,0.1,0.078,1.2820512820512822,0.25,0.12799999999999997,1.9531250000000004,0.5429999999999999,0.101,5.376237623762375,-0.004204721060054206,6053.365075659383,0.1461291857936797,2.2985435737986886,15.729531108481027,0.8216559574803161,0.23868705569192417,3.9278137342893995,0.994515187400531,0.8146321350202935,1.8868868868868873,6.3944884285569366,1.166166166166166,0.5861723446893787,0.8106448402845349,0.9140859171984655,0.6315896502161201,0.12565310779615113,-0.4125564631941424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9957622616280011,0.10753234568977071
9,96,0.9143157445154817,0.8935392086527837,0.9061219732772677,0.9483258459829355,0.9098311086624946,0.8973267577083127,0.9070591241073591,0.946994308320254,-21.73378398348615,-27.003745656277005,-23.812131435937545,-13.107132629975354,-22.93530538565375,-26.11590463146331,-23.640385722711244,-13.482496100593778,1.5947799288242899,3.3766668947177427,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10500000000000001,2.380952380952381,0.51,0.10300000000000001,4.951456310679611,0.0004671587246992681,5970.140038317352,0.2020483606518454,3.0091167307167543,14.89305194562721,0.8130503710776982,0.199671363279456,5.185366838563739,0.9940467850358375,0.8219916086636434,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5751503006012024,0.835894956882541,0.9127708895564018,0.5779144918888701,0.1308595936640049,-0.3856228100302608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.9955596282031716,0.10696332180614788
9,96,0.8773563467931116,0.8886404477402049,0.9049177990999187,0.9288541819613001,0.8635445365452827,0.8851202233572434,0.9045299957581486,0.9292885414707116,-31.099168074296955,-28.237820236516797,-24.110316916910108,-18.04068694232768,-34.67301520698982,-29.190683477702805,-24.25870555184912,-17.96761679467727,1.8988327003027143,5.829806481229387,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.134,1.8656716417910446,0.524,0.118,4.4406779661016955,-0.00035575475047733285,5905.152155609346,0.07944042769996541,2.4460904221278406,30.79150620092779,0.8018546757808316,0.19171168260729032,17.98182223718989,0.9938145523466703,0.8302948560227515,1.866866866866867,5.831305113526219,1.106106106106106,0.5681362725450901,0.8608894535805133,0.9246049477711712,0.6226020919849261,0.11778738926523344,-0.3835492174105446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.995482598226936,0.10760470211179389
9,96,0.9113123510089539,0.923624189305981,0.9194915220747881,0.9438915980111413,0.9225065737492956,0.9235599621342007,0.9163286769500294,0.940983302763796,-22.48706381575721,-19.365354123097717,-20.413206364242427,-14.226481708304249,-19.68297950095382,-19.41542361925164,-21.252137324297053,-14.98997396445148,1.5325405556938545,2.708213801021352,2,0.1,0.074,1.3513513513513515,0.25,0.12999999999999998,1.9230769230769234,0.47800000000000004,0.123,3.8861788617886184,0.0017867435526721653,5805.867722210238,0.1033711243658988,2.8029306759647055,27.11521900490585,0.769479066516076,0.1779024861834585,15.122871712556472,0.9936483857062947,0.835378385831088,1.8468468468468473,7.012063589007177,1.106106106106106,0.591182364729459,0.8259150229497518,0.9189294879632777,0.5946611479609093,0.1216367048021913,-0.41654204726576527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486308,0.11571815725593296,0.9948383386880841,0.10696151058792842
9,96,0.9054661990773288,0.8977086716322147,0.9132728954581196,0.9250059983217042,0.8792634040535444,0.895947152642935,0.9166911712931823,0.9236766731799719,-23.97826607689231,-25.945943831962182,-21.99811674223014,-19.022044061087087,-30.700975139355734,-26.458621388540223,-21.18381969416407,-19.407542020596395,1.8242127954805667,5.326861041805385,5,0.1,0.077,1.2987012987012987,0.25,0.119,2.100840336134454,0.483,0.11300000000000002,4.27433628318584,0.0006086445787780725,5889.489997421806,0.06878075061330713,2.870641317275531,41.73611499843305,0.7967784097010099,0.20860774215605327,3.993993553527361,0.9940354945258997,0.8169704536628329,1.8468468468468473,5.568596444286409,1.066066066066066,0.5731462925851704,0.8312823822693015,0.920712193175353,0.5759459098743681,0.12054679617552198,-0.38758728582505136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9953910747066638,0.10700241176000987
9,96,0.8900189135347852,0.9069043315676701,0.9132684718621279,0.9364734522234937,0.8902242704525376,0.90695291799926,0.91296710261065,0.9377288827788429,-27.894064498538995,-23.611483239959995,-21.997371708996866,-16.111985051246478,-27.90678060288343,-23.654085596493104,-22.12518179282739,-15.830333474904592,1.4499611387315285,2.7689345647316506,4,0.1,0.07,1.4285714285714286,0.25,0.128,1.953125,0.49300000000000005,0.12000000000000002,4.1083333333333325,0.001178674961012538,5965.561055099353,0.21559435981221814,2.8332723757440497,13.141681341811628,0.7913126953219337,0.20417293189679064,8.18707754228155,0.9939606425748762,0.8171823923854137,1.826826826826827,7.012063589007177,1.086086086086086,0.5741482965931863,0.8583176286624798,0.9195368422402861,0.6466792052471454,0.11880894438069585,-0.41034460955184565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9949785210723472,0.10734769038271509
