problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,88,1.1257079030526869,1.0944093995221162,1.0640306880514065,1.0111010521998038,1.1372371408215929,1.1017723102045403,1.0711836249231474,1.0121697080858756,31.88467669918893,23.946093348368066,16.240806964141626,2.8156818451041943,34.91890587269222,25.8951600070032,18.112110784935,3.0964860430987073,2.3078643350077233,7.847651237937889,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12400000000000003,2.016129032258064,0.532,0.083,6.409638554216867,-0.002847160286949757,6535.582897290737,0.2282046789501817,2.6840979639824085,11.76180074979252,0.8534153192849989,0.12283836980404295,80.60386818253356,0.9959681213119203,0.8202096953071504,1.866866866866867,4.223044187206672,1.106106106106106,0.5711422845691383,0.6225861946281763,0.8947675036752845,0.5335110578508692,0.14017519517626248,-0.36689933419529414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9961336904961599,0.10360663373483346
12,88,1.1339608893382054,1.1030119540748262,1.0562029790188572,1.0074849891737458,1.1537281905152008,1.1104112812248705,1.0619203176820347,1.0093320312872867,33.97119404875795,26.122841513710597,14.252535316838504,1.8981213168286786,39.082338220108966,28.069874638375268,15.742010559257722,2.372483549231106,2.353498462477717,7.773866170750667,4,0.1,0.088,1.1363636363636365,0.25,0.14700000000000002,1.7006802721088432,0.516,0.10000000000000002,5.159999999999999,-0.004652932735399018,6739.277464700418,0.0965692153197801,3.068655241020065,31.776744077897852,0.872429087228509,0.15361380265740432,131.24038168951324,0.9964747682804346,0.8118093322199074,1.9269269269269274,4.849374067335233,1.086086086086086,0.5841683366733467,0.6021540534247193,0.8938671309107488,0.5053157036749217,0.14021038052215085,-0.35611009436826313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9966448116509601,0.10654326733922118
12,88,1.1452615333967595,1.1119144449784573,1.0703385816107667,1.014153415453789,1.1542784320881285,1.123371331052682,1.0806625112878168,1.0160730266365277,36.84235422032961,28.384607596052575,17.83981538995127,3.5896987549466246,39.258280590377865,31.39354131177538,20.5256914942766,4.090003904583227,1.9621942144360784,4.472703537050442,3,0.1,0.08,1.25,0.25,0.133,1.8796992481203008,0.493,0.11300000000000002,4.362831858407079,-0.0033128347841593353,6649.908337375268,0.03609794347490003,2.224124884324356,61.613617569955366,0.8738338421623743,0.12024608313424501,617.3237648924392,0.9962459446484853,0.8013482952698767,1.9269269269269274,5.317723177850967,1.126126126126126,0.5521042084168337,0.6274922917871371,0.8924389709671343,0.4892749957572947,0.14471119961101328,-0.3626047352747312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9963154714745215,0.10635287283161507
12,88,1.1433214836250547,1.1113521714578287,1.0680629403234514,1.0179043777256116,1.1482185418670223,1.1227375215780129,1.0778118298924997,1.0210885616816465,36.36446740729383,28.253003717872048,17.26937589839497,4.542816218356961,37.73423265035291,31.247144492270195,19.809732676681733,5.3688336339895955,1.8858996405258766,4.160683500373498,3,0.1,0.084,1.1904761904761905,0.25,0.12500000000000003,1.9999999999999996,0.502,0.10700000000000001,4.691588785046728,-0.0006183284576286585,6390.968753587636,0.057491209928735465,3.8104530905465945,66.2788815067543,0.8355973517836095,0.08971523926704683,340.1740103588319,0.995635747209941,0.8053319988682127,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5541082164328658,0.6208762410343843,0.8917396599622159,0.5469932051088169,0.14279144669564436,-0.38441716712466006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9952591079614819,0.11122414530605779
12,88,1.1891767599499148,1.1146932204022297,1.085207131382949,1.027544537465605,1.1808314272298965,1.124734524971686,1.0935084508117663,1.0319605314712603,48.00009641985329,29.10127882234613,21.61973026244604,6.988915840081717,46.037958382124174,31.756221567393055,23.806360613279907,8.136846787554333,1.9523885648288737,4.55505613349137,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12200000000000003,2.049180327868852,0.49000000000000005,0.10800000000000001,4.537037037037037,-0.0031496716966283866,6620.270425823368,0.06683218615000225,2.6594600541954025,39.7931028056803,0.8714002817454203,0.13233848351443056,68.04015864518942,0.9962318717548617,0.7975069978834325,1.9469469469469471,6.106407542232036,1.066066066066066,0.5741482965931863,0.5516708509076186,0.8774217330879743,0.5317934681135672,0.15455029535567297,-0.3826313062433161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9963027037756883,0.10727151552438018
12,88,1.180667653923782,1.1103066043071932,1.0651527890852417,1.0164080215662485,1.1932661667476625,1.1198840123954923,1.0699441846791515,1.0197474248920246,45.826292601587454,27.979234882861135,16.525984101666438,4.161889419482236,49.15906682805792,30.493625843267296,17.790961070624235,5.022943209799223,1.998109152295297,4.554391319276057,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.127,1.968503937007874,0.504,0.11000000000000001,4.581818181818181,-0.0059253855221987894,6473.88357876173,0.2814363592870517,1.8351519200755004,6.520663942371899,0.8451522505775912,0.09579398090345081,53.27742059697368,0.9955466595279285,0.7912815045219428,1.866866866866867,5.568596444286409,1.086086086086086,0.5591182364729459,0.6360597107295992,0.8859262761511917,0.489865559350758,0.15309892593216118,-0.38759362333549097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9957446425206795,0.10681240547398135
12,88,1.110829489582397,1.1150489266240005,1.0740322985798127,1.0181673957111992,1.1202570071752185,1.120765010917025,1.082072838964036,1.0243840846939083,28.103410441445646,29.17334743618261,18.77262162581127,4.606768291072967,30.557025222497884,30.686107789211746,20.854517081503275,6.195939085143209,1.9938716913967962,4.947718677606995,2,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.488,0.093,5.247311827956989,0.006736228962221591,6762.156585571643,0.1261373833205064,4.120404495991313,32.666005806713535,0.8749506803695368,0.14817361712896293,30.18942000329955,0.9963817948176318,0.8020693063764086,1.9269269269269274,4.630902801799737,1.106106106106106,0.5881763527054108,0.6442154761595523,0.8924380433341867,0.5519130414815797,0.14390818635278563,-0.34956973800765556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223395,0.9965708064271324,0.10742958579011862
12,88,1.1198876029793476,1.123969937417041,1.071377916939182,1.012696631596201,1.143164703981889,1.13255117842395,1.0797953308955694,1.016008997032628,30.397921351900237,31.43301153708424,18.09812066851893,3.219275380473249,36.363186789795975,33.66739933920735,20.267652861394083,4.066212783064088,2.1403855221189954,5.278199741470198,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.137,1.824817518248175,0.5039999999999999,0.09500000000000001,5.305263157894735,0.0005926583550773801,6443.337104215919,0.2625079493873596,3.1699145341318156,12.07549920499457,0.8507740622027365,0.14497011173504537,97.80661062287041,0.9964578859950723,0.7989520314931849,1.8868868868868873,6.106407542232036,1.066066066066066,0.5871743486973948,0.6040238822262748,0.8887765844889649,0.5073451582209098,0.14733669511613295,-0.34770637691910417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.1157181572559329,0.9959635410179861,0.10568301700221579
12,88,1.1658022116753732,1.0815747175589951,1.0551093801343778,1.0049071542152055,1.1957917703353498,1.0872496647460066,1.0576720702518851,1.0069376891788406,42.0553231636313,20.691226457475835,13.978358717170835,1.2446875964375295,49.7860505875268,22.185897881966127,14.66488914283724,1.764119829075014,2.162205578899277,6.064321322903213,4,0.1,0.089,1.1235955056179776,0.25,0.12399999999999997,2.016129032258065,0.4630000000000001,0.095,4.873684210526316,0.0021262511565033337,6681.768503806879,0.24989134339419633,2.884690115902591,11.543777694420076,0.8690000603298076,0.12740341684749235,67.27926869377002,0.996197088946416,0.8130813616202949,1.9469469469469471,5.568596444286409,1.066066066066066,0.593186372745491,0.5879785637516919,0.8909297978317285,0.516285991811563,0.14179922582094381,-0.3442996416959973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.99647860312513,0.10552326532355671
12,88,1.1258104606696677,1.1061576850786998,1.0722022423863147,1.0133077313272003,1.1340562203181397,1.11856287806328,1.0845862689279502,1.017202722515857,31.908805571043047,26.924350447632776,18.312366887737653,3.3751868425810017,34.079277307400105,30.14061705076466,21.50320893989783,4.373212594453719,1.9972135494677914,4.8178185347647275,4,0.1,0.082,1.2195121951219512,0.25,0.137,1.824817518248175,0.45499999999999996,0.094,4.840425531914893,-0.00077643818202211,6649.951491202468,0.20243615734042575,2.881934179533082,14.236262026485178,0.8657302871073685,0.14828418786613717,151.7930450930786,0.9963062029206579,0.779334023124274,1.8868868868868873,4.032789982193705,1.0460460460460457,0.5861723446893787,0.6146306240347771,0.889538272896819,0.5097621134897671,0.1472098174515738,-0.3622159192997552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9964751812225227,0.10896131239725175
12,88,1.0864254757358311,1.0955175267735846,1.059655938853685,1.002500473114793,1.0810414843982101,1.1079231741352384,1.0665006825025176,1.0060283879864864,21.924582915627497,24.231072120959055,15.133634691292372,0.6343248870408047,20.618820274018162,27.45814131392183,16.91930535084373,1.533760756708915,2.7799093096077736,12.638362633082398,5,0.1,0.083,1.2048192771084338,0.25,0.127,1.968503937007874,0.47700000000000004,0.093,5.129032258064517,0.01202245568723237,6657.39554664043,0.09583431221108216,4.423049929682682,46.1530930585758,0.8800896103715232,0.15587622883810037,114.08615828221515,0.9966529510792261,0.8174569899593322,1.9069069069069071,4.849374067335233,1.086086086086086,0.5881763527054108,0.6286813920686445,0.8933788660014806,0.5321750416479103,0.14051093198429898,-0.35211770940575815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9966684084092211,0.10635637760341901
12,88,1.1013043345382865,1.111286185597301,1.0693320952355976,1.0253177227289398,1.1136619688994407,1.1259111451805246,1.0715145410143616,1.026895403348489,25.697281616502124,28.229319745833465,17.58706954101703,6.422199541799472,28.912263012112845,32.028093309173386,18.191196571889833,6.8413998363545545,2.1013754782680434,4.889827037930597,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.134,1.8656716417910446,0.523,0.094,5.5638297872340425,-0.00256226963027939,6631.998766960614,0.09133813714778245,2.5198247221586643,27.58787074977959,0.8785446015674342,0.120412424556531,136.23253712618674,0.9965054845025912,0.8068916784518791,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.6002004008016032,0.6526568739149807,0.8917364318063086,0.5703623886488881,0.1435611528234155,-0.3241942337054048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9967270879069468,0.10430932975545182
12,88,1.116003332335627,1.0968146076844882,1.0740972359124348,1.0227520916306716,1.1487894112793913,1.116439294366408,1.0783102695828015,1.0255050944772086,29.423993413476182,24.556815062818487,18.79460303033619,5.771018649246912,37.849322664803935,29.620040737043325,19.920709652124117,6.488032596966718,2.2884613257832207,7.73213647993278,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.127,1.968503937007874,0.51,0.10900000000000001,4.678899082568807,-0.003303816326919229,6498.515400487189,0.08281660910618203,3.2109362879408914,38.77164644381949,0.8457368984032118,0.12203163454037913,565.6683811384703,0.9964622886848906,0.7950536265462687,1.9069069069069071,5.317723177850967,1.0460460460460457,0.5571142284569138,0.5935384136368929,0.8902327569282829,0.5065986125839941,0.14510044698177782,-0.3587940177612183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9960052738255868,0.10418434949531385
12,88,1.1740866559899703,1.1297157906215152,1.0765745730648923,1.0272504905418345,1.174302802650248,1.1359346690356658,1.0822411111915151,1.030155720412325,44.14934206135021,32.89664436565258,19.419736683543164,6.9108756293207705,44.32404430212085,34.567282917538364,20.91336800374262,7.668399286730391,2.5662773481713868,9.280515345162073,4,0.1,0.078,1.2820512820512822,0.25,0.128,1.953125,0.53,0.097,5.463917525773196,-0.004036447255448827,6507.869661574908,0.22822460134407482,2.0364538859630295,8.923025274093222,0.8726482562447564,0.12263090201161764,150.15948385055947,0.9963052556607187,0.7980573267281048,1.9069069069069071,4.630902801799737,1.066066066066066,0.5711422845691383,0.6198151429684692,0.8934413206125328,0.5287740838516888,0.14094900778481037,-0.3336279635746305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9965319300388334,0.1072527872192253
12,88,1.1046087371150948,1.098836343327639,1.072815371667841,1.0174789084625686,1.114273773395718,1.1067095931774715,1.0788889161414248,1.019267490380747,26.525868556333307,25.062149912134544,18.4639546467003,4.432165430657676,29.047001375091952,27.124278893180076,20.05260163856059,4.897561382226172,2.256782326556784,6.177241995125119,2,0.1,0.083,1.2048192771084338,0.25,0.119,2.100840336134454,0.516,0.093,5.548387096774194,-0.0051844244852981,6568.143620606496,0.2935198883042585,2.2217699324312283,7.569401669055466,0.8654136802504695,0.12442944919828314,124.3350068689883,0.9963418150183553,0.8044446093379908,1.9269269269269274,4.630902801799737,1.066066066066066,0.593186372745491,0.6321978941126976,0.8880484641075941,0.4938794158020701,0.14917336388288358,-0.34024101539038243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.9963435940275164,0.10235532794242305
12,88,1.1517684501494458,1.1146152158768987,1.0677535966622056,1.0145182387785665,1.1652758678042394,1.1222860145224083,1.0735584007339383,1.0170613146862695,38.50356152697435,29.077809070976627,17.18904538583746,3.6832681596431485,42.05664239555722,31.117302550414593,18.717913243817065,4.341478402693326,2.0664982945944796,4.800849557916751,3,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.5029999999999999,0.099,5.0808080808080796,-0.005054329684555325,6840.266989145904,0.3227987816187025,2.7893999316583016,8.641296344647317,0.8947119871376175,0.11843854825679567,84.69931449939128,0.9972099292249234,0.7933725353126064,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5591182364729459,0.6072163713296466,0.8888791968680698,0.45756449291358364,0.14918775441127333,-0.3453862690160321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9970798531561138,0.10782052481378558
12,88,1.1540105208043074,1.129108557741916,1.0775831723274532,1.0263955640807745,1.1603889729085672,1.1329802193557925,1.084325217547636,1.0279073532025644,39.06814650713841,32.751217402840155,19.680673288735022,6.695813761688271,40.81051727355822,33.83643800845891,21.45631139670786,7.100946525680456,2.009243063846273,4.715272925189659,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12999999999999998,1.9230769230769234,0.49800000000000005,0.085,5.858823529411765,-0.004504667587943878,6629.085851479699,0.1049654882427386,2.1080694161971523,20.08345268039075,0.8661914078247204,0.12393091228077435,13.730770540936403,0.9959454510241802,0.8001334345538589,1.8868868868868873,6.696160054853215,1.126126126126126,0.5731462925851704,0.5742453278125618,0.8880495906928975,0.4978682613501818,0.14600775619412837,-0.3582708724537586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9963762597632463,0.10445698291346212
12,88,1.1490341905530899,1.0847413243334196,1.0525845537246767,1.0226827097279312,1.1763930960612605,1.0900840229057915,1.066121119574028,1.0258236070690794,37.79222838822574,21.488783689461343,13.334439947509793,5.751902589066901,44.84630720931648,22.90302657016224,16.810680846664127,6.565412375722531,2.375927185195345,7.833443231384615,4,0.1,0.084,1.1904761904761905,0.25,0.13000000000000003,1.9230769230769227,0.47400000000000003,0.093,5.096774193548388,-0.0058173910607493,6482.908482704012,0.1302271125959409,2.0056495320024776,15.401167176496182,0.8638729339615455,0.12175368900021089,397.70374562442794,0.9960298772311972,0.8115405781039812,1.8868868868868873,4.630902801799737,1.106106106106106,0.5671342685370742,0.6166923639161094,0.8947213606929256,0.5118938358604022,0.1400511038007272,-0.359931927894202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.9962905812204942,0.10495400324529504
12,88,1.172631369732597,1.1062228802950775,1.0676946416179378,1.0235745917948345,1.1805169853888628,1.115795469291996,1.073494540988549,1.0265389160627763,43.77737351065227,26.93692758887292,17.166599647379343,5.978251299067068,45.87713716078258,29.428613688968937,18.678126771490156,6.744681059722609,2.1105245794220977,5.933361619236546,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.128,1.953125,0.47800000000000004,0.079,6.050632911392405,0.007316828833198619,6582.84673528361,0.8157428699654665,4.091983930069382,5.016266866350437,0.8651447308141071,0.15121642185654882,49.15994502818353,0.9961569382389157,0.7797226866876112,1.9069069069069071,4.032789982193705,1.126126126126126,0.5621242484969939,0.6099709735938066,0.8920153687930163,0.49236684618439086,0.1467275977455659,-0.36949536246172077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9963211455276374,0.10327605662773048
12,88,1.1113569057401955,1.0820498503020377,1.062510089573814,1.0234883709289981,1.1072592426107037,1.091235120547779,1.071589520681517,1.025806097824948,28.240178009945254,20.807891192890082,15.852596165887604,5.9566649395422075,27.26087603086154,23.188205047660063,18.19510375894521,6.558845806878594,2.038421943081554,5.031569589721929,4,0.1,0.082,1.2195121951219512,0.25,0.12600000000000003,1.9841269841269837,0.5429999999999999,0.10300000000000001,5.271844660194174,0.00045568558218578303,6471.050722174463,0.12251288934642547,3.686473197292326,30.090492657211055,0.8468188734490447,0.10430901146690674,360.4297935007577,0.9958228365860591,0.7826582894784927,1.8868868868868873,5.831305113526219,1.066066066066066,0.5691382765531062,0.6085778985302506,0.8841121222124954,0.46980015477838777,0.15102050280152085,-0.36538804143935916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9957761012952017,0.10508351860395887
12,88,1.1565850530084287,1.0933343996307732,1.0594598263955635,1.0156633689467731,1.1512181082816488,1.0925835263676233,1.068687349880439,1.0185136691787087,39.70786911113086,23.66835181838988,15.078214417812347,3.972020266483156,38.45236802868328,23.54252324497031,17.466104334530257,4.707732618206478,2.170615645569727,6.338027240701361,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.119,2.100840336134454,0.508,0.11200000000000002,4.535714285714285,-0.003323415623069037,6512.8334972921575,0.14876563785183697,2.6092228233986954,17.53914990770482,0.8567567578628699,0.11794475436366125,65.514437265314,0.9961604877174608,0.7865728767727572,1.8868868868868873,4.223044187206672,1.086086086086086,0.5731462925851704,0.59565496183368,0.8901402216705788,0.4515687488038851,0.14677583574347447,-0.3587903917511936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9962377056872048,0.10898328933579003
12,88,1.14859175657745,1.0946582104264282,1.0543025473920722,1.0166523320034082,1.1673686296591914,1.1091602218570655,1.0583147182762556,1.0203195131109373,37.69388635239966,24.012340309575393,13.775152116030597,4.224266032629657,42.56892100372971,27.76406110538909,14.831899148075195,5.168111552416235,2.039712077697423,5.157685837023298,2,0.1,0.079,1.2658227848101267,0.25,0.13900000000000004,1.7985611510791362,0.516,0.1,5.16,0.01103855434972345,6550.952236048464,0.02798713251541401,5.302454350537197,189.46043677811048,0.8543296228172934,0.14247657483620046,25.148547028750016,0.995992593056127,0.7936445070431679,1.9069069069069071,5.07815211232767,1.126126126126126,0.5420841683366734,0.6427908775646388,0.8857676281453575,0.5558960143791261,0.14650893463080386,-0.356677173846984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9960394810606616,0.11168939588833761
