problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,76,0.6437587475836097,0.7181111973365829,0.7722155259297881,0.8500810853568169,0.6435886133261043,0.7191946914825899,0.771409965549578,0.8482456158097812,-90.37197435214114,-71.51010016851723,-57.78480877455513,-38.031722090395476,-90.67926605753229,-71.44333832610025,-58.158569919641906,-38.60981072406827,2.3237578450849465,7.978849370284307,4,0.1,0.08399999999999999,1.1904761904761907,0.24300000000000002,0.177,1.3728813559322035,0.33499999999999996,0.20800000000000002,1.6105769230769227,0.19196875256348211,11563.050165889803,4.682023700991042,30.71083789903041,6.559308508525888,0.4505081252361449,0.5118001296368808,2.519599453864109,0.8182313840268159,0.8175950305693501,2.2672672672672673,14.66108684046983,1.4664664664664668,0.6122244488977956,0.9758672746050123,0.9330845741490872,0.6809814176699976,0.10938306803370716,-0.3907055751551144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9992594576828141,0.13487161348520058
11,76,0.6918770647737433,0.7448969086379511,0.7948066682457657,0.8579130860875163,0.7090590973779017,0.7487944028475116,0.7970295728535225,0.8589919919449712,-78.1597537272198,-64.71051816142477,-52.05019958868675,-36.04236143961691,-74.00681141669898,-63.899317998030426,-51.629708953323615,-35.86829134825217,3.4380229103988835,20.727253261134976,5,0.10200000000000001,0.086,1.186046511627907,0.246,0.193,1.2746113989637304,0.351,0.22799999999999998,1.5394736842105263,0.1718342481839953,11498.049626065178,7.554834750089922,33.44660523851641,4.427178931758674,0.42364249391069386,0.4539519282127835,4.3529862138906195,0.8109330119838285,0.8145903730397991,2.3473473473473474,16.07704421673822,1.5065065065065069,0.5761523046092184,0.9812526287034468,0.9323520591666782,0.7329174335086879,0.10827016252802775,-0.3695018278005291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9993290781522131,0.1299041369947967
11,76,0.6827372795597485,0.7178171744911106,0.7843559662064727,0.8518140807852275,0.6802306889272165,0.7227820045989694,0.781952304728668,0.8523812855644061,-80.47300028904846,-71.57506109520318,-54.69764102670928,-37.58703670968828,-81.34350239728536,-70.51922086526227,-55.46737166090662,-37.55151865978405,2.9902327754544578,17.139250061690834,6,0.101,0.088,1.147727272727273,0.24799999999999994,0.189,1.3121693121693119,0.3469999999999999,0.21400000000000002,1.6214953271028032,0.15633859220522883,11274.774198341434,0.4329295211364994,26.092993330246063,60.270764769628954,0.4494694104428655,0.47450373392122025,2.4154495621362053,0.8083128147212729,0.8399369731635767,2.3473473473473474,14.66108684046983,1.4864864864864868,0.6012024048096193,0.9522728807864721,0.9291523938928442,0.6780082018229924,0.11072025563613118,-0.40682759134060587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9991714880682447,0.12811712194852395
11,76,0.6614176839203217,0.7264393380532681,0.7878381963360767,0.859383544873792,0.6621814570012281,0.7225153124392697,0.7835506614126184,0.8587364971363679,-85.86635433669952,-69.37650200777867,-53.805410811333076,-35.66111337780609,-85.9050103514453,-70.56251189076602,-55.041628286165746,-35.922369944700904,3.0313342149626528,13.770480407721816,5,0.1,0.095,1.0526315789473684,0.24699999999999997,0.181,1.3646408839779005,0.349,0.20600000000000002,1.694174757281553,0.17380250876195003,11453.059549685726,1.3062907015025793,25.76025556051803,19.720155345886585,0.4737061316511558,0.4931375289432409,2.793983487964158,0.8286405637837939,0.8038193784903255,2.447447447447448,13.369837418249451,1.4464464464464468,0.5651302605210421,0.9612705879383119,0.9344949648111558,0.6869984979875603,0.10789039614451176,-0.3743723282897046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9993492990308356,0.13161697254369145
11,76,0.6624560537497453,0.6993589001237174,0.7622898569452561,0.8435770383007236,0.6597444558638119,0.6964492486093115,0.7606496578039058,0.843161812125653,-85.59176410254457,-76.23422782721852,-60.27668608827378,-39.66451594442046,-86.48881510354374,-77.15890384158712,-60.83994176706858,-39.86635711308185,2.4641911224163895,9.445980665673655,4,0.10300000000000001,0.08499999999999999,1.211764705882353,0.25,0.16699999999999998,1.4970059880239523,0.32799999999999996,0.20099999999999998,1.6318407960199004,0.23799792522910868,11256.670350696895,3.599795981680243,32.24496827782827,8.957443266764686,0.4801140261461869,0.5130006816959958,3.2402252699682528,0.835332002596891,0.812103234326653,2.3473473473473474,16.07704421673822,1.4864864864864868,0.5671342685370742,0.9949450710765586,0.9347231091192851,0.7118364597914087,0.10982146839294102,-0.39472661642601575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9992491689022572,0.1410478508985903
11,76,0.6709614811223162,0.7244486578959543,0.7735968116482477,0.8508729827415898,0.6677802757529402,0.7322938959328411,0.7740739575690612,0.8496680080893866,-83.4768678462232,-69.9072043240617,-57.438348247089124,-37.833431643331096,-84.53772668105654,-68.12137812639295,-57.489885853243464,-38.25397445127979,2.7902127489929365,11.774539430714785,5,0.1,0.094,1.0638297872340425,0.25,0.182,1.3736263736263736,0.32399999999999995,0.191,1.6963350785340312,0.22270663169768312,11379.77490592755,0.6759089416689611,36.160214673707685,53.49864818243198,0.46944421663777447,0.5067490607620291,3.215166331825324,0.8291859900448264,0.838823158581366,2.3673673673673674,12.767507043192644,1.406406406406406,0.593186372745491,0.963320371863142,0.9320911328499402,0.6739173913439281,0.11080961042794255,-0.3722777783585066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9993153246846049,0.13666134195079066
11,76,0.6583913718630805,0.7284151898219359,0.7744755950011368,0.8535147082488429,0.6569212750653699,0.7270114819712313,0.7733805499032947,0.852730439083069,-86.65652101205325,-68.89344375785802,-57.20921174356795,-37.159207107330644,-87.29540426770308,-69.46115077903235,-57.66267353035619,-37.47232026416145,2.816231497916578,14.066275724282676,4,0.101,0.081,1.2469135802469136,0.23199999999999998,0.16199999999999998,1.432098765432099,0.31399999999999995,0.20800000000000002,1.5096153846153841,0.21331168712221105,11520.976515964825,0.07346314147697713,32.95765904337895,448.62850105188693,0.4955173465459356,0.48572188093301694,2.755553418791617,0.8287264978830426,0.8240209442707987,2.3273273273273274,12.192312516491095,1.4664664664664668,0.5751503006012024,0.9828430899437652,0.9380124679070218,0.6945812035231151,0.10382726316184303,-0.363719671659269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9993300812723332,0.14019634440236517
11,76,0.6636878109384039,0.7317797754479672,0.7741300172651866,0.8410329701360127,0.6514383983832639,0.7266773527625551,0.7695091890727145,0.8395482759546357,-85.28235709934208,-68.01553352954056,-57.276319895989815,-40.31100700129349,-88.618551499582,-69.48974579490977,-58.60014902272394,-40.793361358677316,3.5214496195491845,25.933634499065473,5,0.10200000000000001,0.087,1.1724137931034484,0.257,0.185,1.3891891891891892,0.327,0.201,1.626865671641791,0.2105857831171961,11655.13637951468,8.393472160993008,34.965192140681914,4.1657601848226395,0.4716374045850884,0.46667211824084764,2.1020260375900777,0.8316828712102637,0.8228904469963396,2.2872872872872874,14.66108684046983,1.4464464464464468,0.5851703406813628,0.9607554092267588,0.9332864534772928,0.6808638557064354,0.10951906737427179,-0.3664054337377987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.9993895338563394,0.13686084210103958
11,76,0.6568195906306978,0.7293344013806593,0.7788119063625182,0.8586652333141228,0.6594509132090431,0.726057891148398,0.7772692471383658,0.8562272036797149,-87.0266915321919,-68.63775121287114,-56.09081249992988,-35.84090701957879,-86.5481834356618,-69.62048294140388,-56.60547275895283,-36.53885689796101,2.653490745239457,11.741753779568576,5,0.1,0.08199999999999999,1.2195121951219514,0.24700000000000003,0.16899999999999998,1.461538461538462,0.325,0.209,1.555023923444976,0.16108393145550504,11337.025504694488,1.529333337819843,31.047589230878174,20.301387842063512,0.41997726036748895,0.49944733873348246,3.055043619692727,0.8341176057564876,0.8040504436062048,2.3273273273273274,11.643031329208757,1.4864864864864868,0.5380761523046093,0.9672376441526536,0.9332691750105461,0.7038169037127869,0.1087297453249152,-0.409565288639508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.9992509376079397,0.13140468838544506
11,76,0.616401554634526,0.6937824036653842,0.7437759693338462,0.8405061611884643,0.6150232553372194,0.692993795577585,0.7455263277689356,0.8396317098277084,-97.28079555957873,-77.65696588627142,-64.97856768146536,-40.44773307580746,-97.84521180246884,-78.02831602905235,-64.67671282173362,-40.75900566942656,2.982616842589369,13.678355405748984,5,0.10600000000000001,0.08099999999999999,1.3086419753086422,0.24100000000000002,0.15999999999999998,1.5062500000000003,0.325,0.21100000000000002,1.5402843601895733,0.20690790440637363,11535.750032973363,2.982614180978081,37.85801824010994,12.692898223831035,0.47851438631308363,0.48900462049794613,3.02180694063369,0.8308804330643851,0.8083680162939643,2.3873873873873874,11.118496048192698,1.406406406406406,0.5871743486973948,0.9883652167842043,0.9340887655146499,0.7128690530614583,0.10891471877016325,-0.37435737303425937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9993713566330861,0.13668240135429757
11,76,0.613350838332414,0.6969270944216185,0.7741620765931114,0.8533296243654942,0.618745724969278,0.6944296094903875,0.771954596412606,0.8530414160178031,-98.04904113420429,-76.85522362845646,-57.26946813044552,-37.19363991824852,-96.94691900711499,-77.70170681317805,-57.98833146133359,-37.36923851561872,2.3655860577843764,8.341807740068107,4,0.1,0.08499999999999999,1.1764705882352944,0.24100000000000002,0.172,1.4011627906976747,0.32599999999999996,0.21100000000000002,1.5450236966824642,0.2433321706436673,11350.821522818918,3.682813420329854,32.25979584160514,8.759552048856108,0.4557703111227478,0.529863796181813,3.0240302551955986,0.8403106715778789,0.8189497202659763,2.3273273273273274,15.352750287804213,1.4464464464464468,0.5691382765531062,0.9585210041441472,0.9348764802898653,0.7020697456588343,0.105919876181111,-0.40329174541672047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9992561877915193,0.14562259716814652
11,76,0.6511609775115699,0.7186543833939667,0.7663947092534578,0.848045165864657,0.6441940062636399,0.7183962410384817,0.7678981558334447,0.8493205314030486,-88.49143971258871,-71.37010788728384,-59.25962168789482,-38.54701216624957,-90.49651222489334,-71.62374570429478,-59.033315199300716,-38.32416151490753,2.7859597256934525,14.23448813980119,4,0.10300000000000001,0.086,1.1976744186046513,0.225,0.153,1.4705882352941178,0.306,0.19,1.6105263157894736,0.24788073823586576,11287.026218069634,4.8709732824078245,28.67379821807057,5.886667110581339,0.47515768082168774,0.5280866094668678,2.393173613979707,0.8491844688607612,0.8141456574837614,2.3073073073073074,12.767507043192644,1.406406406406406,0.5701402805611222,0.9676651113064394,0.9299538231606845,0.6688233394181544,0.1156786671294329,-0.38177831690860625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9992721221170905,0.14357690134239168
11,76,0.6489861671432124,0.7139649959479228,0.7635157085001323,0.8492367875374663,0.6574410960131833,0.7185197082951654,0.7636136999512814,0.8477013355111224,-88.99943017510807,-72.52407166858276,-59.960506449440885,-38.22595790978039,-87.07540794695532,-71.54977127720412,-60.08728212945741,-38.712957642624474,2.641986460613136,10.364501700747443,6,0.10500000000000001,0.08,1.3125,0.24500000000000002,0.15999999999999998,1.5312500000000004,0.34700000000000003,0.20400000000000001,1.7009803921568627,0.19377087919147196,11740.419391215015,4.3835899579305835,37.66328852042136,8.591882197440187,0.47774478458954217,0.5144485611090761,3.8016261334506707,0.8459437709206152,0.8155939216126469,2.3673673673673674,11.118496048192698,1.4664664664664668,0.5501002004008017,0.9849786205568956,0.9344326645563099,0.7164102787648619,0.1087638827757597,-0.3783798553710616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9993920024261517,0.12908781702005706
11,76,0.670120329181485,0.7357423438808066,0.7841280878209015,0.8555603594329004,0.673397913562327,0.7388989345462907,0.78462927428505,0.8540481779558341,-83.67574040361316,-67.03036588532888,-54.75706350473294,-36.637886287733835,-83.08220746078104,-66.41982335405501,-54.78677588988134,-37.12774676553221,3.294989902801415,17.183398142299794,4,0.099,0.089,1.1123595505617978,0.24700000000000003,0.16799999999999998,1.4702380952380956,0.325,0.191,1.7015706806282722,0.20824302322319943,11514.651727373728,1.095338842373856,35.631749605556365,32.5303442433704,0.48009107863414147,0.4540121666294664,2.353091040750825,0.8400578410793382,0.8198282369682339,2.447447447447448,11.643031329208757,1.4464464464464468,0.5891783567134269,0.9673986279800111,0.9287690623079105,0.6685021512686901,0.11588356713121088,-0.3722160046221984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9993823819467993,0.13394432943045545
11,76,0.6706458811474604,0.7299865545850691,0.7844157809708117,0.846071595393494,0.6627533500918843,0.7311090583951732,0.7877127259504392,0.8473711252076122,-83.51317083303402,-68.46636402397417,-54.66493564864675,-39.03108664542026,-85.67930235907036,-68.31317166131078,-53.932709324853846,-38.77617617736044,4.047349808212002,25.319176603223397,6,0.10400000000000001,0.093,1.1182795698924732,0.25599999999999995,0.174,1.4712643678160917,0.333,0.22000000000000003,1.5136363636363634,0.2074241090948712,11662.71010480178,7.049760400309189,40.13692561363784,5.693374431828564,0.4989015628649752,0.4970520307994223,3.103814497482167,0.8389833604603538,0.8221718327855099,2.4674674674674675,13.369837418249451,1.4264264264264268,0.6012024048096193,0.9574401050540561,0.9297973498803188,0.6748438453973532,0.11316845112420701,-0.3215744290321515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118356,0.9995376185588719,0.13496875601581756
11,76,0.6553515846312157,0.7267552446229564,0.784797162314832,0.856067121387075,0.6577902676494658,0.718530671532684,0.7842616297667705,0.8559021665387115,-87.41123940009038,-69.30153066720061,-54.58068549175982,-36.504886571192,-87.0133796166242,-71.56896842219405,-54.855613187958795,-36.639634410095454,5.166400464670209,53.60725851881615,5,0.1,0.09,1.1111111111111112,0.242,0.181,1.3370165745856353,0.34900000000000003,0.203,1.7192118226600985,0.19399882611855812,11385.978653400003,3.3475529687633894,31.159178769391346,9.308046522383117,0.4651157670281304,0.45355638978804313,2.1332485364968434,0.8236860713988857,0.8185129215070965,2.407407407407408,16.07704421673822,1.4264264264264268,0.5901803607214429,0.9942900453484879,0.9346009412895101,0.6972990611626501,0.1093546581669887,-0.33829371618509285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9994332979528945,0.13457139677809413
11,76,0.6447740529099961,0.7021519056852067,0.7647729277537305,0.8524429813335223,0.6417527715408278,0.6989517534879117,0.7651516587374892,0.8509768175604104,-90.08970193962139,-75.53796748215936,-59.656500321545735,-37.422288376344255,-91.09914042950624,-76.55393902980848,-59.719881469364395,-37.89529337800104,2.5785458788946216,10.200420863532832,4,0.10300000000000001,0.093,1.1075268817204302,0.22500000000000003,0.172,1.3081395348837213,0.31199999999999994,0.198,1.5757575757575755,0.20812273640954726,11562.345379284086,3.9228145659437605,31.850680936779636,8.119344007054007,0.49303572072386515,0.4945125415511704,2.416649409744889,0.8513875613788345,0.7992252098070525,2.3473473473473474,10.617591834829991,1.4464464464464468,0.5781563126252505,0.9805222582876245,0.9278942270720997,0.6794800590998975,0.11747774564589543,-0.3830618515164379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9993268212222611,0.13918175760815266
