problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,73,0.7830971080459629,0.7824795939735053,0.798824333358372,0.8680519926219418,0.7830654231414775,0.7837518640901101,0.7947732918213684,0.8675204472921331,-55.01546376264818,-55.1720906419404,-51.02639479972632,-33.467422923985055,-55.19728860937619,-55.02262913506067,-52.21831395313191,-33.70837517721378,0.10592380464228641,-0.1419925527242274,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.5,0.309,1.6181229773462784,0.004101805040558237,986.0029268074368,0.002392298267490016,0.03810983875447391,15.93022043796341,-0.0001042477161130595,0.5349161828544928,1.3809251599207202,0.5324939865480737,0.8687030346938495,-0.035035035035035036,0.16758078645307686,-0.5555555555555554,0.6182364729458918,0.8692459513164296,0.9213112508744299,0.6010157627963477,0.12315827365846747,-0.6261639715335433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.10996099685484734,0.10728707096357519
4,73,0.7100431646969305,0.7716913967208024,0.8132088455516013,0.8572738649720577,0.7146903064507796,0.7753401217197248,0.8144233108444267,0.8580017998224669,-73.53026668086676,-57.896867535848344,-47.368441533243384,-36.19397611359878,-72.53432115083467,-57.115310588203585,-47.179186244496805,-36.10022122413736,0.13838283453984135,0.12405180587033815,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.492,0.34299999999999997,1.434402332361516,-0.0019189471882479214,986.9826022679989,0.003250673621380261,0.03825444851951446,11.768160380023428,0.0016861111527318728,0.5193174198257454,1.2806712888565763,0.5189912830135412,0.8626968028856219,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.625250501002004,0.9007380426265144,0.9237600267877356,0.6281188133584146,0.11799833199060664,-0.6438944407039874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684156,0.11303094667877149,0.10658296796893091
4,73,0.7517282734808056,0.7517031608873032,0.7958398170311024,0.8646796191947885,0.7510070791124145,0.7491898072286788,0.7925595415758857,0.8644468441092178,-62.96859655425476,-62.97496580455507,-51.780685517637664,-34.32100216950283,-63.359692089940324,-63.822122052152736,-52.786093379264685,-34.49337510658464,-0.007992156797734068,-0.07128583285404,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.513,0.353,1.453257790368272,-0.0018808436643587,987.3829168844917,0.0004958973158950493,0.04484215015158611,90.42628123657038,-0.00026052629608619426,0.5514237499653243,1.3956597337444783,0.5495988264228834,0.8921352974530258,0.10510510510510508,0.1754867149648152,-0.5555555555555554,0.6382765531062125,0.8982430588276031,0.9224606778915437,0.6076300345454528,0.12255062092992848,-0.6493742491644986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987819,0.1130618229353405,0.10768138928996725
4,73,0.7608143104876147,0.7834241161878388,0.8163091911865141,0.8659895569796088,0.7540854227073156,0.7883396985682669,0.8184660053564601,0.8659427739144502,-60.68776285709424,-54.951054572507985,-46.607237527575506,-34.002009079119745,-62.6061878277049,-53.88555950195769,-46.215850605067544,-34.12897262281453,0.03712128133307156,0.0038509390349337203,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.493,0.359,1.3732590529247912,0.00314517520709523,986.651129426127,0.00306507303743865,0.043882940206653884,14.3170944609284,0.01719116227186057,0.5299093683098994,1.4084943362484807,0.5201542350718829,0.8789557678257438,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6663326653306614,0.846604217259457,0.9126936723312433,0.5515496239950739,0.13164380473108125,-0.6604998586587926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11870077978026956,0.1119048064281286
4,73,0.7304604293084183,0.7767903575789249,0.8112757624857834,0.8607657281673955,0.7293051181649831,0.7723727571310385,0.8106314366229014,0.8617104423901729,-68.39067010972778,-56.6353095427217,-47.885277239360875,-35.32811575101769,-68.91633769129581,-57.951727165853896,-48.211431902010446,-35.20720372255633,0.04957413608382274,-0.17387712356005647,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.516,0.349,1.4785100286532953,-0.00588871704734939,986.395493806573,0.00018283325737206894,0.019603800517990187,107.22228985996843,-0.00758175176917919,0.5191049214341483,1.1431885910315027,0.5206162510017274,0.8777079167993356,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6503006012024048,0.8691513064047356,0.9151996591652473,0.5730907040730133,0.13070591209957846,-0.6398500300256488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.11421593478095068,0.10727098084211134
4,73,0.7693725729950793,0.8171595010296957,0.8125430946754602,0.8630782430486126,0.7726486138661212,0.8142255244359303,0.8104663750233532,0.8634160704153846,-58.4985730557911,-46.37743405229699,-47.54838404673413,-34.73015983383934,-57.82896288826058,-47.25348472982,-48.209659730852735,-34.741406812582085,0.1105490839979865,-0.26101807523152365,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.503,0.306,1.6437908496732025,-0.004332449555703333,987.8080010368807,0.0020007799263893566,0.02173461117628292,10.863069390897774,0.014245214216027535,0.5641438268309815,1.2330140482136052,0.5506048841730189,0.857511476640562,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6513026052104208,0.8703115953244136,0.9075659184141446,0.5439677445912436,0.13948794052567298,-0.6177448060760997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.11345639810291781,0.10677145834304623
4,73,0.6995159266325902,0.7648651455960328,0.8195720102300924,0.8656108549648602,0.6890297221069956,0.7609943485512938,0.8206587219336109,0.8660935830484727,-76.1947679880233,-59.623944378913876,-45.75173873609572,-34.0775123663239,-79.01682278836779,-60.730778947429656,-45.57020073952879,-34.02530843196749,0.07210775439961047,-0.15892320393600512,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.51,0.312,1.6346153846153846,-0.004053448701248241,986.9093994760152,0.0005341238955013542,0.02457096568331313,46.00237115444843,-0.010283858904049481,0.5546150932560323,1.3191189900048688,0.5513254405645875,0.8639288243348445,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6462925851703407,0.91202323448697,0.9219783025088956,0.6370090978789058,0.12034991717179717,-0.6250663226010976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223384,0.11401219724418418,0.10717809764746673
4,73,0.7651947101571296,0.790267146532485,0.817948232754948,0.8578059498534484,0.752326201790885,0.7902001768142023,0.8199760096869043,0.8595585249066029,-59.53570307751727,-53.178499078953166,-46.15986278116554,-36.05379910554748,-62.90802367289922,-53.288205449972025,-45.725278677820256,-35.67149897855916,0.14069464135785995,-0.16612434963666622,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.5130000000000001,0.312,1.6442307692307696,-0.0008180533570518733,986.0656909134342,0.0013715929059748698,0.03713745683241358,27.07615114560385,0.004346182682978816,0.5578757968421713,1.5595473791528283,0.5412122345310106,0.8850222564523026,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6462925851703407,0.8889522721260485,0.9207347904439686,0.6183965055570914,0.12079023517478456,-0.6023160031435579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.1116893839372974,0.10585553074056787
4,73,0.7620343818913926,0.7917195052359296,0.8203248655151657,0.86470348278587,0.7707610747870586,0.7950585037678661,0.8215152015335064,0.867966291601382,-60.359393703294074,-52.82983518418908,-45.57415591067755,-34.31762879915297,-58.2910134973186,-52.112648460251876,-45.38522324169935,-33.57361177302528,0.03658803736576515,-0.22337900852009618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.5349999999999999,0.31999999999999995,1.671875,-0.00534848596112103,987.9965644548039,0.0008955781732726698,0.025529074918609142,28.50569127351488,0.006564174861113825,0.5459039630168638,1.2193682684983673,0.5491167240378669,0.8685213379067109,-0.015015015015014992,0.13308347246540758,-0.6156156156156154,0.62625250501002,0.8569763346936357,0.9209946759075911,0.5891938349292845,0.1214685992502247,-0.6177064394596364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.11228617328912117,0.10644363712523247
4,73,0.7626733559630062,0.7925192512539222,0.8242731803321822,0.8634869829481745,0.7689298434443044,0.7964178740277024,0.8282323067967376,0.8656598719157035,-60.192210576893245,-52.62251514089874,-44.56889270217911,-34.62325227836473,-58.74180193979669,-51.753896308392314,-43.66614868921761,-34.15145129134223,0.1291372359880281,-0.023578842956640145,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49399999999999994,0.30700000000000005,1.609120521172638,0.0005761351940136716,986.9100862648439,0.002216796654230119,0.04328969228580045,19.528039345960995,0.0242088726607409,0.5665004504280821,1.2744095423567912,0.5732171789279731,0.8663283058740812,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.625250501002004,0.8625197075430844,0.9171435569058074,0.5853657125826855,0.12609800551140388,-0.625866638386919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.11383654191581488,0.11032643276986986
