problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,58,0.9955379721899889,0.9558661673293131,0.945731371915499,0.9682164322378787,0.9994406442023899,0.959037671705575,0.94483329992156,0.9677297081383902,-1.131753141132009,-11.194148912110734,-13.764748431589197,-8.06161552163718,-0.14232366201423474,-10.422540702001356,-14.036730842785062,-8.210920726370603,13.57256289680537,238.93647467886973,8,0.1,0.071,1.4084507042253522,0.25,0.099,2.525252525252525,0.396,0.11500000000000002,3.443478260869565,0.03227588040498275,94315725.64141868,101701.1402479864,1115756.0313294888,10.970929417397361,0.36811393933705194,0.06420502235664738,36.33680375919691,0.44418559424919557,0.6526864178647852,7.352352352352352,2681.8126094530185,4.70970970970971,0.5761523046092184,0.6686722797480014,0.9081467000094914,0.4854473304686881,0.13220541441613212,-0.09956356482467273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9999999999999013,0.1095639668735605
8,58,0.9461082925195986,0.9545919902059152,0.9535600098624527,0.9670484789765531,0.9175381733848366,0.9575958483001391,0.9523365916628197,0.9668625435042189,-13.666419068132342,-11.515034871023488,-11.776735167844919,-8.356189037108692,-20.9642810939294,-10.780413098708152,-12.117474609659496,-8.424539950557772,7.032990275911065,58.91024305715736,9,0.1,0.07599999999999998,1.3157894736842108,0.25,0.10300000000000001,2.4271844660194173,0.41400000000000003,0.11400000000000002,3.631578947368421,0.06596080551898631,82998210.75548771,23490.838463302818,915918.9581530768,38.99047535420745,0.4971051588220303,0.10967557540516004,25.519878147940084,0.5953004065757281,0.6544925216167945,7.212212212212212,1854.6769230847012,4.66966966966967,0.5741482965931863,0.717131885937462,0.9082942905424005,0.5605147858625857,0.12927390017450924,-0.1489392374072818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9999999999997206,0.12042655471039572
8,58,0.9404657303573492,0.9690946245978069,0.9590833235630618,0.9643947092551164,0.9406834326687071,0.9656217723319417,0.9622079244611857,0.9645309040406375,-15.09954217839811,-7.838460473702099,-10.377604115542937,-9.030489373658838,-15.093920857451621,-8.748015453135906,-9.616716254596241,-9.025601975681724,29.969230849924156,925.6427865829036,2,0.1,0.06300000000000001,1.587301587301587,0.251,0.10300000000000001,2.436893203883495,0.43599999999999994,0.11400000000000002,3.824561403508771,0.02222391995714179,114528372.0814886,947154.0639306441,2425725.2743064393,2.5610672716113316,0.21550653541721754,0.03745960707656415,73.39050779735113,0.4440742287339161,0.6447061481941198,7.232232232232231,2445.616683452449,4.649649649649651,0.5731462925851704,0.794329359970346,0.9145539470444254,0.5582138423514685,0.1299269717108379,-0.04679125721517561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9999999999999877,0.1082792011078735
8,58,0.9441421067801818,0.9494241252620094,0.9515844963944351,0.9499372894917788,0.9479275827997383,0.9535516692233754,0.9545021414199995,0.9496641363885548,-14.172631248683814,-12.832442854949079,-12.284299313271276,-12.70223945880744,-13.256861662178409,-11.825053044430604,-11.583076982978866,-12.814760989045368,11.468757714575176,173.50874308467206,11,0.1,0.069,1.4492753623188406,0.252,0.10800000000000001,2.333333333333333,0.42499999999999993,0.099,4.292929292929292,0.022232650233978357,79980618.43180759,76318.93250274958,641390.4406947381,8.404080346270964,0.4010151109369293,0.06829918700270288,14.557898855069046,0.5010405977992156,0.6481399030548404,7.252252252252252,1854.6769230847012,4.58958958958959,0.5601202404809619,0.7575021459342894,0.9084833879193999,0.5363051891182662,0.1316537238464583,-0.10666755191147331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999998176,0.11429040637807676
8,58,0.9656780563140873,0.9621874552065945,0.9652907823824762,0.9736575092156617,0.9655913949853416,0.9586999978063444,0.9640511214428453,0.9735884866019082,-8.708557048322177,-9.594232380573658,-8.806820630292549,-6.6839187748119855,-8.760102986069313,-10.51458704551331,-9.152241954017512,-6.7241196580526434,8.132481518669076,72.59400814390345,9,0.1,0.07799999999999999,1.2820512820512824,0.25,0.10900000000000001,2.2935779816513757,0.446,0.094,4.74468085106383,0.053398506858949424,93501150.98031183,175019.29717123296,1186041.3209293385,6.776631720609389,0.46912257707626903,0.10506570303452856,82.99780246067417,0.587512044777643,0.6575121825541426,7.432432432432432,808.9243486805938,4.54954954954955,0.5981963927855711,0.7521796160252854,0.9051562856578727,0.5494503813405371,0.13644604482281447,-0.10653698917155056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474855,0.9999999999998587,0.1203138368537878
8,58,0.9071109230862042,0.9656642253142835,0.952806602904611,0.9552836853521506,0.9121724051750709,0.9609136394762349,0.9537237722585375,0.9566309912972382,-23.56128463337859,-8.709258261103145,-11.970590070697313,-11.34227890057997,-22.33977460205668,-9.941983335148734,-11.770793669557236,-11.031315169971322,10.523146534535499,133.54903340274504,9,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11399999999999999,2.192982456140351,0.44000000000000006,0.082,5.365853658536586,0.03548306645347554,77764999.46777074,88918.60130121958,814025.0058940229,9.154721216727664,0.3733092116319473,0.09558442303261161,286.1415818141754,0.5642097299740482,0.6499533713384873,7.072072072072071,1018.6101701559774,4.66966966966967,0.5571142284569138,0.8086861054586808,0.9053962381287906,0.5817771855144017,0.13524478496119727,-0.10422056013966399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9999999999997962,0.11473709909975374
8,58,0.872345767077176,0.9072384771688583,0.9401156913977695,0.9455302891770377,0.8592998525445442,0.9012524635417848,0.938354032541341,0.9427633795683579,-32.36971780647659,-23.521854689757248,-15.185067710696927,-13.812069744727012,-35.75157951786707,-25.091518848599947,-15.664096643906078,-14.54369184185586,11.77266187026923,163.82137926504035,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11400000000000002,2.1929824561403506,0.44000000000000006,0.11600000000000002,3.793103448275862,0.005630217152481132,123469197.62684424,35751.512714351986,937988.0048692824,26.236316554312936,0.38082237869591407,0.06049555479284263,93.7983644993813,0.5224914607093037,0.6481495507149312,7.5125125125125125,2445.616683452449,4.74974974974975,0.5511022044088176,0.7989470505966461,0.9140669813290873,0.6333940964023778,0.12436255698972637,-0.10122060894280527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223395,0.9999999999999384,0.11042654964872224
8,58,0.9242691520334471,0.9510998548378201,0.9395814708409109,0.9504154697137062,0.9299455189382199,0.9545608106987705,0.9418371505255235,0.9498016109717211,-19.20182156612603,-12.398802960407124,-15.319329538116307,-12.572331204030519,-17.793521094654693,-11.541348406284072,-14.77310049783452,-12.750163594883475,15.77733432832393,329.1353209760418,7,0.1,0.061,1.639344262295082,0.251,0.12199999999999997,2.0573770491803285,0.414,0.1,4.14,0.03578145977328906,104813259.81914483,83792.35450913769,1148474.1866819372,13.706193046009876,0.34019549013521466,0.06800301141230836,7.736533486213318,0.474718474552112,0.6494268986344326,7.2722722722722715,444.27067496068827,4.66966966966967,0.5711422845691383,0.7598227249323711,0.9089686565730511,0.5486859612245297,0.13149343935591642,-0.10672317782303575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9999999999999177,0.11346379407363022
8,58,0.9465680182736828,0.9594877654878431,0.957096320794567,0.9657912152410701,0.931938362773187,0.9533910828667267,0.9556165745462184,0.9654854663960091,-13.552890736904914,-10.275828635056968,-10.88241269921042,-8.67697410990317,-17.306754559909194,-11.8517438309716,-11.285844451505739,-8.776376622316803,28.29056302079915,850.3435123146552,4,0.1,0.071,1.4084507042253522,0.25,0.11900000000000002,2.1008403361344534,0.43500000000000005,0.10200000000000001,4.264705882352941,0.017788597296995,119456400.24974598,7207.478737239641,1931886.1647093457,268.0391070358162,0.16424170855439646,0.03674799697859388,7.574113522385199,0.3608840668694786,0.6578368636665495,7.352352352352352,1942.1746814890284,4.84984984984985,0.5531062124248497,0.758671916463903,0.9123746791855815,0.5603019582875115,0.1254846441204031,-0.05302392163279531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.9999999999999837,0.11132997029856258
8,58,0.9236287816244043,0.933941921312212,0.9423136387330449,0.9668022351648354,0.9259521243752195,0.9350442063947071,0.9444295586306765,0.9650091884904454,-19.36972764744104,-16.754047143819747,-14.630761829902468,-8.419816745602844,-18.824177508899254,-16.512821991725872,-14.126912403060942,-8.895234893354086,13.157682351270678,206.77884557659232,6,0.1,0.07400000000000001,1.3513513513513513,0.253,0.11300000000000002,2.238938053097345,0.42000000000000004,0.10500000000000001,4.0,0.002866108851638405,60138225.49220614,14116.719641071468,406478.3701692636,28.79410943224,0.30017075170553387,0.03789434417559534,6.623829327339744,0.39432835943310196,0.6666137018804968,6.951951951951951,1224.8646137509331,4.60960960960961,0.5721442885771543,0.781887602024896,0.9127132304325145,0.5707226394133669,0.1279676289959882,-0.11222999235556542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999999999996909,0.1102147548539771
