problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,11,0.7519860548891972,0.7732612260239823,0.8207021168744141,0.8742960071368358,0.7419895431207825,0.7629268265956998,0.815533927705419,0.8710947758655719,-62.9065020155017,-57.51024659416814,-45.47729217877588,-31.883684914856104,-65.64872165070761,-60.321395341564056,-46.93593422740727,-32.79891552025225,0.44345335409474385,0.11912596850895074,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.485,0.32599999999999996,1.4877300613496933,0.006874077328941408,756.9027251032765,0.00032329175817668665,0.06273074220460322,194.03755467938458,0.05828350040009522,0.38807076120769946,2.2727772895920912,0.46893843558104764,0.8488253883109912,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6172344689378757,0.8849858575291708,0.9205951368668093,0.5979741678186095,0.12340764598360955,-0.5793958660299755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.10901980721225651,0.10941999009214957
3,11,0.7149110568393272,0.7916676697158659,0.8314809963421141,0.8782176716982724,0.7080561809978809,0.7899865760064141,0.8264195579759019,0.8739319859954238,-72.29581601847764,-52.831076694664944,-42.73479970495157,-30.882828017084876,-74.22091574273017,-53.39174057648765,-44.129378748597276,-32.050287885077864,0.21039203728483588,-0.29505986193967537,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.524,0.3509999999999999,1.4928774928774933,-0.0012712534395598052,754.7758987117815,0.001757688614593192,0.03499872559136146,19.911789438006764,0.04357048603036384,0.3867726761058814,2.1279264284108557,0.4669628651860057,0.8785538853320989,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.624248496993988,0.8863869652603431,0.9248901955800257,0.6385915892319455,0.11571250682967087,-0.5984484145202392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.11201177650350697,0.10738519910703642
3,11,0.7005936752398488,0.7882343031945725,0.8329312406026319,0.8820207527888121,0.6779028985626743,0.7778348049183004,0.8277781163099609,0.879021692964809,-75.93774907009623,-53.70965479285326,-42.37327163590416,-29.922809671368782,-81.96206180233116,-56.533006252949434,-43.82423999386262,-30.784603256943996,0.37237018061151117,-0.09274965135741153,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.49700000000000005,0.343,1.4489795918367347,-0.0011190374924836544,755.9886813193447,0.00014528607384245524,0.03014558567928525,207.4912266675635,0.0329404891536248,0.35859741302185777,2.24528421870173,0.41990193349618654,0.8792994536027102,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.654308617234469,0.846775701094973,0.9160652934963074,0.5824056234594942,0.12710316666658428,-0.5905766688193905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.11254033473022802,0.10905887477821766
3,11,0.7783849946608611,0.8084604279395217,0.8338108045859403,0.8951657706803076,0.7799126494891844,0.8069625066931025,0.8312559659048437,0.8924250308549444,-56.22961355678814,-48.598677248011995,-42.166613317296736,-26.599228663010337,-56.030960654205785,-49.14446998958152,-42.95971718989378,-27.386984529343977,0.34936755715962525,0.1512657101789463,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.493,0.364,1.3543956043956045,0.002022517263658319,755.931801475011,0.005433315437407231,0.05454931144864334,10.039783641693768,0.027847491618461562,0.33449354238161455,1.5055332536775694,0.3966943032196376,0.8581917864798334,0.1451451451451451,0.2314005380130654,-0.47547547547547536,0.6402805611222445,0.8093173313313605,0.908089214076509,0.5603105902576934,0.13169829058330995,-0.6139716825210714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418803,0.11674761054671591,0.11125114847381949
3,11,0.7587274539063301,0.8013716423169562,0.824695983675737,0.8832801567548155,0.7409335516723988,0.7887388262985215,0.8187189776470437,0.8812017002403573,-61.2184365512222,-50.39826415796219,-44.480144858067945,-29.615496805010906,-65.95584931787224,-53.78508189432344,-46.15242101664134,-30.244915189705097,0.40128909281557,0.14416166444459177,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.46900000000000003,0.349,1.3438395415472781,0.0007782507391383975,755.2349603508253,0.0034084555991885607,0.053315372901245967,15.642091073135463,0.04844774950224129,0.3401206352596825,1.5302831159068928,0.43515467506338135,0.8845858276384144,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6462925851703407,0.8443262366875516,0.911423509377203,0.6034156404306511,0.13037089069432575,-0.5907602976829253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.11329123581976662,0.10755150493542985
3,11,0.753565856230607,0.8354866055863873,0.843034486302907,0.8854357618985466,0.7611372878721974,0.8376042195473687,0.8400895153407136,0.883907528844691,-62.50794170472875,-41.728769846422324,-39.81425231810465,-29.05918233227277,-60.75697689783996,-41.306893794239755,-40.674735439528604,-29.52921167629691,0.37327329613228377,-0.0940882993906289,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5329999999999999,0.354,1.5056497175141241,0.0015171762901208252,756.6153848308373,0.0023775685730120233,0.036516920257228885,15.358934615697505,0.036545061925535194,0.35760744677561573,1.611159012862504,0.4357322147057697,0.8694810958191562,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6503006012024048,0.8490443651368212,0.9078539459204655,0.55268937060189,0.13856491033180213,-0.6019772728030867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.11261514440882879,0.10675011259823787
3,11,0.7383374380066163,0.7639982233844971,0.8111278672471639,0.8775500220342901,0.7445716292721999,0.7608190881088945,0.804500875877006,0.8765283564290599,-66.35066537406709,-59.843772791220005,-47.89294877838384,-31.05005718498677,-64.90375363739588,-60.775312217337955,-49.67587176103959,-31.373856837824064,0.36750863650983195,0.13842845799496262,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.497,0.37,1.3432432432432433,-0.00014320382609933624,756.2611934635055,0.0017712100727332956,0.0414160748155313,23.38292642589755,0.04594363632719445,0.3775292919255704,1.783128690869707,0.4510019096546537,0.8628477011979334,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6102204408817635,0.8839693612550703,0.9194228469598407,0.6291126848820501,0.12148871506088307,-0.5933333916394962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223363,0.11272320752995131,0.10725203830896878
3,11,0.7554191439317934,0.7880280354793142,0.8160357234095147,0.8811698449981991,0.7609980338789306,0.7812009871446988,0.8137712455868523,0.878116219451236,-62.01433210923835,-53.74623352355775,-46.64478621964042,-30.12980171603826,-60.705417574770166,-55.57395889203801,-47.301260673950765,-30.957928563886014,0.40594445962627107,0.06182168085922202,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.513,0.36100000000000004,1.4210526315789471,-0.0051595275882556635,756.1973281482933,0.004363095132098676,0.02279703911673626,5.224969528860752,0.05565545338982214,0.3847290911781772,1.5957225526396985,0.4190134420359848,0.8540474320060988,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6372745490981964,0.8693373472234327,0.9203147908406498,0.6074118253655683,0.12135305981028388,-0.5959268181549546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.11074619793810252,0.10521257573797095
3,11,0.7572675226387138,0.8123699857468962,0.8562659766758977,0.8897794995090313,0.7662481652117284,0.8123192678456876,0.8544280626199241,0.888105465395848,-61.56849582757371,-47.591891597083304,-36.457781470003624,-27.957158837425595,-59.43855889225267,-47.72357085966675,-37.01612088248345,-28.452610396895153,0.3993064036319232,0.15517665244369638,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.509,0.35,1.4542857142857144,0.0024428526445540166,754.8221904319174,0.005780011572957511,0.040734399955490164,7.047459930023501,0.060138377878600435,0.3780688005238848,1.425537032807951,0.42483200268331855,0.8740962056907164,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6382765531062125,0.845414976873815,0.9182602325165001,0.5937436273005818,0.12181221351975902,-0.5792117400243035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.11118122861088285,0.10533437856220801
3,11,0.8184292939498202,0.8155425387145254,0.8435862318102667,0.8861346844595667,0.8205339260111061,0.8138969745966209,0.8400002285319678,0.8843226541352862,-46.05105430751382,-46.78321052921362,-39.67060045114118,-28.879206033629345,-45.623202625162435,-47.31042390585503,-40.67455108043123,-29.407067710487894,0.3400984725378713,0.009963613895370038,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5130000000000001,0.33399999999999996,1.5359281437125754,-0.0018882987395067996,756.1709860861665,0.004700726167643065,0.03014844681612495,6.413572231381715,0.04416562745084596,0.36071940551498416,1.706946471394331,0.4465022742270419,0.8696362758077241,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6422845691382766,0.8407885539375975,0.9148824975370659,0.5847905917181679,0.12710990347345175,-0.6113598341443501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.11304189779747575,0.10813604579491795
