problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0,0.9361752625230232,0.9745870772537655,0.9804023231100749,0.9791463847478008,0.9323826143373157,0.9717279958654399,0.9831616654583022,0.9798500392722171,-16.188569457014097,-6.445758827156197,-4.970774124110022,-5.289331570879597,-17.204709389728862,-7.193588013396862,-4.284381147803231,-5.126998258485912,5.302973106528955,40.25815357567637,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.101,2.4752475247524752,0.534,0.10300000000000001,5.184466019417475,-0.0012840397788045355,284414788495.32245,21935454.703325983,751338965.7142229,34.252263099898286,0.7197053729256623,0.10073580403784321,311.8021506775828,0.8266345073842742,0.6789105165538764,10.415415415415417,163385387.78098637,8.973973973973974,0.5711422845691383,0.7415630005358046,0.9060454474614603,0.5541678495457847,0.1333469727557358,-0.19533120119505848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,1.0000000000000004,0.1032996209989756
1,0,1.0386820743899234,0.9965292163049605,0.9902139673597337,0.979640380101781,1.0424446760278563,0.9988859202362576,0.9908241878243583,0.9797885538362306,9.8094022949563,-0.8801573876370696,-2.481643824793224,-5.163003931507177,10.790715603977674,-0.28323264578111207,-2.33276794380248,-5.138358633134686,4.7057142378151395,30.154927078810317,7,0.1,0.067,1.492537313432836,0.25,0.11099999999999999,2.2522522522522523,0.5349999999999999,0.095,5.63157894736842,0.007242885855152981,207509201027.5446,13126550.269657608,675166301.7709652,51.435166734677516,0.715855808767357,0.07079923311238412,21.43352171480068,0.8433917569881172,0.7166897306154734,10.315315315315315,93966483.1495471,8.753753753753754,0.5791583166332666,0.6499212709995578,0.896642500288602,0.5118178752037822,0.14064020700375832,-0.22060120734454597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,1.0000000000000009,0.10617742653244791
1,0,0.9678354496379198,0.9467702544738844,0.953861885974116,0.9640098655409551,0.9807390905437774,0.9473425612584512,0.9545086200907806,0.9618718398451069,-8.157822171274319,-13.500539983800707,-11.701905523444623,-9.12809641459424,-4.901204773887741,-13.399413497445238,-11.575910726779,-9.702237632935066,8.138793551669364,90.36127829397603,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10800000000000001,2.3148148148148144,0.538,0.08399999999999999,6.404761904761906,0.01928071386966146,235219210358.61917,51935459.303914204,1042125341.9996146,20.065776946369915,0.6804949479662098,0.09432124783193452,19.622794121017122,0.8429308388345349,0.6850331143333754,10.335335335335335,85690550.51268364,8.833833833833836,0.5881763527054108,0.7155155111577968,0.9048626785959463,0.5569744590557923,0.13558506578557014,-0.16972694656602091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,1.0000000000000002,0.10695075060645297
1,0,0.9759003024139878,1.0093131045985424,0.9962101061667934,0.9823728954838659,0.9846732471410121,1.0113314891854548,1.0008037991177672,0.98315442641482,-6.114733431624728,2.3629820182464982,-0.9615967354572774,-4.472464639975755,-3.901962945191997,2.8848283339781347,0.20463528066002823,-4.288632075210359,5.604452579795415,41.35136312988815,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.477,0.077,6.194805194805195,-0.0025257322979919117,310913485660.6376,4042277.174970554,631547996.0910615,156.23569803712482,0.7247411737393059,0.09561563908021797,28.17876740776486,0.8286373316275779,0.6941834386806143,10.495495495495495,89733158.14583538,8.873873873873874,0.5561122244488977,0.7312817652471165,0.9006839479568828,0.5455328977103071,0.13964771342741375,-0.18038835409545126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,1.0000000000000002,0.11191396025517114
1,0,0.9337537865569746,0.9860080871661961,0.9794911436383328,0.9801838058760597,0.9377922718102457,0.9814432558308063,0.9791461064429763,0.9816486320846309,-16.80874877842959,-3.550188539536151,-5.203742167280893,-5.02799196304818,-15.83749487198051,-4.724370253866056,-5.309202600402756,-4.672083416499902,5.287726577450269,37.58446239881741,8,0.1,0.075,1.3333333333333335,0.25,0.093,2.6881720430107525,0.496,0.087,5.7011494252873565,-0.008821910209097394,283947842737.17267,2325149.175574819,255371641.10322398,109.83021811496954,0.7271821339994067,0.092440402627613,818.1015367913017,0.8431404281303888,0.6867871448463025,10.455455455455457,196468664.61804485,8.893893893893896,0.5741482965931863,0.7465991329318546,0.9001642645890108,0.5123737429809933,0.14239197027408476,-0.17680023392622998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,1.0000000000000007,0.10754139767215244
1,0,0.9895967003925118,1.0205703335488918,1.0113381713068443,0.9941482999750595,0.9794586444068586,1.0214195740227299,1.0136646590811187,0.9946332675439004,-2.638793616237791,5.21765852188156,2.875923523607412,-1.4842818387001842,-5.224886949098419,5.448270064706719,3.475734528477517,-1.3650788645390435,6.3356336564144025,50.60924171116489,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.101,2.4752475247524752,0.5149999999999999,0.095,5.421052631578946,0.0038356138706527876,263023403984.84402,97589439.82874086,662011272.4325209,6.783636360596808,0.6915614539120654,0.09418591872625492,425.68504442824053,0.8264163528656463,0.6968471430044535,10.555555555555555,85690550.51268364,8.733733733733736,0.5831663326653307,0.7207818042320587,0.8895712733333976,0.5130359245733151,0.14927024166848438,-0.16833996235835955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,1.0000000000000009,0.10709210324584467
1,0,0.991129868717312,0.9814166253794007,0.9804632449602663,0.9765270539901774,0.985449965984029,0.9842497628440685,0.9820575065289701,0.976598882256938,-2.2492293436176,-4.7122494772618495,-4.954001391185898,-5.952114716665761,-3.69712972955017,-4.002098549923829,-4.55914576977554,-5.946169474079028,5.72658663577671,43.73160121305527,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10600000000000001,2.3584905660377355,0.505,0.074,6.824324324324325,0.0086109381241386,329914861342.2458,260694479.48837468,1005863030.0516537,3.858397891760914,0.7326613549410859,0.1206538224981144,56.033454708320264,0.8389939550110009,0.6925910837046942,10.515515515515517,205737431.34329158,8.893893893893896,0.5861723446893787,0.7142504773921056,0.9018595368034107,0.5616652037363818,0.13697102556837948,-0.17886635798666367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223407,1.0000000000000004,0.11301737662309196
1,0,0.9585153620414458,0.9707529481842114,0.9833902306531843,0.9779371171801099,0.9478892982918468,0.9729430073488159,0.9855006341162152,0.9801897456510548,-10.518575154041741,-7.415692354983889,-4.211465153446113,-5.5941211608905235,-13.235882359667585,-6.87235366246145,-3.6827733044616764,-5.031714935373969,4.784659385681355,33.4009077463604,5,0.1,0.06299999999999999,1.5873015873015877,0.25,0.10900000000000001,2.2935779816513757,0.5509999999999999,0.088,6.261363636363636,-0.003933479714416155,309090132564.4958,2193931.1055009873,623485019.4453411,284.1862344182259,0.732316973191475,0.11364711411216577,11.344357610986714,0.8602862155163448,0.6890861494089477,10.475475475475475,179165032.73639032,9.074074074074074,0.5480961923847696,0.7131692163292607,0.9028020315675761,0.5386193591591178,0.13587679302337907,-0.21834148779357943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9999999999999984,0.10524988280368404
1,0,0.985741237746483,0.9905610515047896,0.9768049293831625,0.9725381516501982,0.9739669946485178,0.9894065798887194,0.9769163358826604,0.973793878989068,-3.6166999729721283,-2.394166068593563,-5.88337260846825,-6.965630285335266,-6.6196884534745095,-2.6937013167193413,-5.869728168466622,-6.663708408777524,4.37258971170164,27.55330099915793,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10500000000000001,2.380952380952381,0.525,0.08299999999999999,6.3253012048192785,0.0066193180682527775,282825659886.7742,3099399.6391823557,647786263.6440358,209.00378752542107,0.7471812837641543,0.08827949014732017,98.30968330665024,0.8570665917975252,0.6872013830300083,10.395395395395395,81830068.15867406,8.953953953953954,0.5651302605210421,0.7291965016768087,0.9053507230646305,0.5323488868896694,0.13349081177944055,-0.21280161270378978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696313,0.999999999999999,0.1079117595285639
1,0,0.9505885206618527,0.9916936236970654,0.9659816357269507,0.9668861723978687,0.9303829137889714,0.9838701698661095,0.9649495782071259,0.967161788096411,-12.532036515773427,-2.106713106680189,-8.627942109549508,-8.398528079821233,-17.69779858546252,-4.100465854919605,-8.910388799460009,-8.348008970309223,5.619227831084214,47.43367489763724,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10800000000000001,2.3148148148148144,0.514,0.07600000000000001,6.763157894736842,0.02319687694367245,242175170762.33954,32339920.091872927,1163112481.3964667,35.96522434477996,0.6949646900513775,0.0902957326217333,19.890233800373345,0.8433064784619896,0.6930063417787907,10.375375375375375,40983836.717572525,8.753753753753754,0.6142284569138277,0.7277278797456167,0.9011618660165515,0.5705890833073788,0.1358054337775539,-0.2042042988586331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,1.0000000000000004,0.10787956453679598
