problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,80,0.9618626086208901,0.9906958601563667,0.9904198582180344,0.9969930944473884,0.9360364794869986,0.9934952589422922,0.9851951987370664,0.997151714508625,-9.673205619886147,-2.359911220171682,-2.429916624433247,-0.7626744944574853,-16.275012279533655,-1.655079954016344,-3.766964676394309,-0.724723732777079,-0.18466552265146918,-0.09878499002618124,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.44000000000000006,0.46699999999999997,0.9421841541755891,0.04120807393846193,6310.37893475971,0.45082514012611996,1.4107077487430204,3.1291683253253573,0.032496106030642014,0.03769734875719266,28.928267163482236,0.061751962579018826,0.8773993418731469,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6813627254509018,0.6268441289514356,0.8804844483938002,0.47845578482891654,0.15593668298115743,-0.6065179485168366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9254445699152307,0.112526866911072
10,80,0.9116675214409641,0.9390559741403953,0.9747321046942542,0.9886301067345934,0.9071013081352526,0.9381373532728311,0.9728350702506918,0.9873902370331034,-22.40026760617323,-15.454819229829468,-6.40769540181293,-2.8832956569708017,-23.617646727616545,-15.727348864769624,-6.9061436853573355,-3.205781707935529,0.07938465975354833,-0.07793149400742694,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48599999999999993,0.465,1.0451612903225804,0.012050316958861051,6327.634140055662,0.01575448797482183,0.975834361470322,61.940087359859625,0.00963188499350287,0.01864124871008266,8.370524183447671,0.027616875095872295,0.8826558159232298,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6753507014028056,0.653438692433167,0.8870771509986697,0.4959647849638326,0.14650871106070235,-0.6069698116750896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.920132223856883,0.10783685100586321
10,80,0.9286518790878293,0.9454434310712629,0.9368703043578424,0.96568657043263,0.9112679884749015,0.9409895888610619,0.9321286455640394,0.9653821808031885,-18.095862559989598,-13.837059202923143,-16.011441943940355,-8.702837544626789,-22.57908742429464,-15.016015180415195,-17.27080474199971,-8.80898283098361,0.04834791292881225,-0.1563050472892118,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27399999999999997,0.9124087591240877,0.453,0.45,1.0066666666666666,0.026184756650938557,6315.784276508404,0.520945230756894,0.9302438209951893,1.785684494401869,0.03374660295366194,0.04602798145683906,5.585290193568364,0.10244398199731308,0.8875641288078339,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6823647294589178,0.7020174835758787,0.8903467635869398,0.5009008778177632,0.14648369388481525,-0.5808533552287641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.9196436740415469,0.11338635111415162
10,80,0.9876208696373922,0.9539401629604752,0.9469025295839656,0.9724804677445632,0.9920997725619384,0.9543832688898102,0.9478228502751088,0.9720531742775155,-3.1409141966417735,-11.686604132503277,-13.472238658964642,-6.982436327444361,-2.0112802108522487,-11.613340158242892,-13.283525002679852,-7.1148454867219755,-0.08274317207323807,-0.1857165424490459,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.45099999999999996,0.454,0.9933920704845813,0.0391789114158817,6347.149264389625,0.2404836931158129,1.460772040478407,6.0743080811509484,0.040019773069302156,0.05598716017669991,11.311593258488738,0.06567436419134487,0.8704559009492585,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.7024048096192385,0.6583840822834273,0.8832417045216654,0.4892943271219981,0.15242886006069836,-0.6181631074815547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.9232371053491396,0.11803478412698348
10,80,0.9621603482495044,0.9842596010645023,0.9817335112858934,0.9838048020216709,0.9532253600690052,0.9804038556272668,0.9796010551615296,0.9821767687621906,-9.601110268504101,-3.9938344794089744,-4.6347829393072,-4.109231306764229,-11.908377650220558,-4.9889916421167015,-5.193376991482836,-4.537624850563503,0.018138806095920286,-0.17582989217796108,1,0.1,0.1,1.0,0.25,0.2720000000000001,0.9191176470588233,0.48500000000000004,0.4800000000000001,1.0104166666666665,0.018710120881570202,6317.598401418555,0.057690964043638486,0.876641506754702,15.195473351625647,0.009826992891439734,0.021132090810663806,22.349990942390708,0.03279460954003177,0.871934097129799,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.666039240308023,0.8812306961466873,0.49394692413257546,0.15482787616143784,-0.597989361830476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9201216491025226,0.11075659375761894
10,80,0.9472650359407825,0.9746574753866918,0.9640844027250435,0.9707549758116945,0.9381656011710715,0.9756366208954174,0.9633588103178482,0.9707541019507163,-13.376206757693382,-6.428123258202788,-9.109979755298525,-7.417991026546332,-15.728160781875943,-6.19705456839344,-9.320031139212489,-7.438969173163343,-0.09777537101553907,-0.09132982614432938,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.269,0.933085501858736,0.485,0.49700000000000005,0.9758551307847081,0.028786161163005253,6308.398776764744,0.11153413829099922,1.3970688354954144,12.525930238958573,0.033101262989051694,0.035191571892967066,17.128092382940764,0.012146326329082191,0.8612740226098587,1.4264264264264268,3.0583380323784315,0.7457457457457456,0.6583166332665331,0.6841742739683003,0.8797399731384149,0.5026873463906104,0.15832186974266763,-0.6097963692147921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9168366622420806,0.11344240718097383
10,80,1.0017685778611123,0.9901971670377588,0.9722027418918576,0.9775708138712922,1.01315180475408,0.9906728399731638,0.9698642554433796,0.9764811115231521,0.448464300573562,-2.485737679248075,-7.048645236060025,-5.68744497531975,3.3418429331625816,-2.3700096226329492,-7.657422450017236,-5.976094743028426,0.015482062428126959,-0.0677367724786393,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.26000000000000006,0.9692307692307688,0.43500000000000005,0.44699999999999995,0.9731543624161076,0.049010362518777995,6339.235071082558,0.0038354225833995706,1.4177749044532812,369.6528540530781,0.05788373504056399,0.05932054446405788,18.67963681856113,0.07854296940895067,0.8629067354331831,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6525137217122173,0.8835777181656433,0.4960764569542951,0.15108196823796832,-0.5699879522900528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9202788598870465,0.1173499391486644
10,80,0.9244949043135969,0.9540251205390652,0.9689264326674322,0.9862465896117194,0.9445866954958992,0.9568379504953528,0.9721129342691213,0.9858732548177523,-19.14458128534244,-11.657091603185506,-7.878811757218045,-3.4872253420178936,-14.074728520916466,-10.962965205211873,-7.083188467455955,-3.588129332903918,-0.11054763701925566,-0.18595916834834414,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.4709999999999999,0.496,0.9495967741935483,0.009731712503341927,6326.157779393764,0.05286873143952438,0.9926288445656869,18.775348254783413,0.009308261783002703,0.01087439799636336,11.357453094194355,0.013515687314958558,0.895622737578955,1.386386386386386,3.353710152002929,0.7457457457457456,0.656312625250501,0.6550183283951019,0.8817483251075825,0.48537835681434255,0.15098359578194204,-0.6283945824900827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9200519934414368,0.10686742085373648
10,80,0.9028025528817029,0.9247728736285566,0.961855558694201,0.9869388652082437,0.9060808072238143,0.9270775243667443,0.9634826622209591,0.9864214746265996,-24.653893382576,-19.081175566081356,-9.675243712384145,-3.312924713130627,-23.881829530863826,-18.542771509888524,-9.285650887548513,-3.4527557005396545,-0.07534178783130008,-0.05981322936120437,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.265,0.939622641509434,0.47000000000000003,0.47300000000000003,0.9936575052854123,0.023395303080724683,6372.833908676934,0.21512195693082345,1.039592853934699,4.832574362778783,0.010885907008113538,0.03012988335348432,8.995782584210414,-0.0014203941910524431,0.8604601557491898,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6322645290581163,0.6676775340776645,0.8903673037653875,0.5307765562807427,0.1421853798912269,-0.6141073915307783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696368,0.9212604207362747,0.10940169815662708
10,80,0.9138052749622235,0.9679112862334305,0.9702626670130258,0.9938038858119226,0.9300232297526213,0.9699233510214575,0.9723267020530195,0.9940910901758907,-21.861224478792707,-8.13853254452934,-7.54216121165112,-1.571495739471601,-17.789236132998383,-7.645974640972213,-7.035003616447938,-1.5021412359855617,0.0933298300572083,-0.027654833958863367,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.43900000000000006,0.471,0.932059447983015,0.028472772354036335,6340.007171283266,0.02700516774092427,1.1171502752636315,41.36801837267152,0.03230161393549291,0.03566220414584753,48.600560908627344,0.02137405082336008,0.8622101276253098,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6773547094188377,0.6789363740524674,0.8852124641979604,0.482741728769428,0.15346686310907498,-0.614816071393176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9197239924938638,0.11617290953241874
