problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,23,0.9329520110846988,0.9452719534310464,0.9372675943183311,0.9477450222632691,0.9417993215872794,0.9537344425170021,0.9348180894626467,0.9455825451637098,-17.006118135620994,-13.88127578977975,-15.911509341493428,-13.254004168382863,-14.808702651876132,-11.77190545667682,-16.585021992078453,-13.846091312337535,1.205231217227294,1.7006005017543826,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11600000000000002,2.155172413793103,0.49799999999999994,0.11400000000000002,4.368421052631578,0.0008998264723493188,10014303689.21537,585066.4016540665,6492765.522515263,11.09748483959989,0.8493369191738303,0.1501309132831422,4.52346753551948,1.0,0.8311693186584528,8.173173173173174,18718552.949655756,7.5725725725725725,0.5501002004008017,0.7855333726259446,0.9207540272812922,0.6131966948659984,0.1196181805899542,-0.39750722270362665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.9999999999999996,0.10509824761020516
6,23,0.946905357996641,0.9456327539284054,0.9287531975495126,0.9366226625513155,0.9483318212731332,0.9498669465827556,0.9264661926008195,0.9323273236139472,-13.464290923687031,-13.787011084495504,-18.067504354114163,-16.071883662456713,-13.135607915847913,-12.745332805213735,-18.694509587055535,-17.204433473886326,1.1801887667599924,1.9016273250007458,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.119,2.100840336134454,0.526,0.101,5.207920792079208,-0.0020210719477007366,10199044654.902111,250382.1734685783,10209248.305543374,40.77466124729756,0.8416381893779891,0.1503993984562293,4.132121291998695,1.0,0.8204802121338581,8.213213213213214,21494746.73437976,7.5725725725725725,0.5571142284569138,0.7906713918924833,0.9178206019673423,0.5899327519122204,0.1210613962491265,-0.4320382243229211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684164,0.9999999999999999,0.10837447769038806
6,23,0.8823115799351302,0.9162692872403058,0.9333030776175922,0.9387860323007331,0.8763771272338305,0.9225869778427424,0.931861903034721,0.9349080594588032,-29.84904783992596,-21.23643132822761,-16.916189595127264,-15.525560198020855,-31.457549579390047,-19.698814047207406,-17.338681067417554,-16.563544439437777,1.084021872042662,1.1522482087680306,2,0.1,0.066,1.5151515151515151,0.25,0.11499999999999999,2.173913043478261,0.533,0.11000000000000001,4.845454545454545,-0.004418232728819804,9990830629.072136,1517844.5636839005,4881964.486913,3.216379729334193,0.8453025677570551,0.16313466971484392,3.8340020145919333,1.0,0.8319721081469367,8.173173173173174,23570694.13996723,7.612612612612612,0.5501002004008017,0.8386131740707804,0.9227495186373867,0.6287492856522778,0.11851009099751501,-0.43702572884613233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9999999999999991,0.10695927645024939
6,23,0.8993791798752447,0.9296454440777832,0.9550043411648849,0.9513483837610133,0.8991189262083307,0.9282212217665734,0.9523743261619743,0.9511597227745341,-25.530174830552653,-17.850819647396094,-11.41659385455327,-12.344207360169406,-25.682818495728498,-18.273807602615705,-12.124787048210294,-12.434006975907977,1.1135169758888992,1.0313929026233817,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11699999999999999,2.1367521367521367,0.5,0.11100000000000002,4.504504504504504,0.001147375346592261,9577402903.424538,867856.2100960974,8227341.35497893,9.480074301787758,0.8475875504139644,0.11346026219637795,4.123532164152827,1.0,0.8273001214890451,8.213213213213214,21494746.73437976,7.5725725725725725,0.5480961923847696,0.799507675874723,0.9161217653631004,0.6021349710709989,0.12487038918800329,-0.3934963737107139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9999999999999992,0.11115247766456772
6,23,0.8885527601757276,0.9041562918651466,0.9138834091539566,0.9385133464341342,0.8810471874516265,0.9103501296074386,0.9134664456629357,0.938964149295381,-28.27767141538888,-24.318564462819012,-21.850488744249162,-15.601098678701646,-30.284252673493512,-22.824002803718486,-22.030618428744077,-15.53914603010017,1.1411546357737627,1.3898770784398424,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12300000000000003,2.0325203252032518,0.501,0.11000000000000001,4.554545454545454,-0.0027101083508509483,10143934072.302277,233575.74753077887,6627069.512250543,28.372250040117187,0.8606114988088296,0.16824098749718452,2.5810850423156086,1.0,0.8403557987349686,8.213213213213214,22508800.52095457,7.632632632632633,0.5771543086172345,0.7921686817798422,0.9167803522958684,0.5879993696887008,0.1255289346910734,-0.41473732506638616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9999999999999987,0.10744523224008856
6,23,0.8820585947096068,0.9163366630958737,0.9326937530209588,0.940859023204011,0.8841164750949062,0.9101591262790601,0.9330340258461206,0.94088372709105,-29.915799709006563,-21.221178632291952,-17.072208007292005,-15.00108983836165,-29.47606423279632,-22.851871020472913,-17.033425218883394,-15.036779895112886,1.1664610770739512,1.2836711027778618,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.11800000000000002,2.11864406779661,0.513,0.11700000000000002,4.384615384615384,-0.005725211503730954,10051318274.749744,136201.5880480853,5267181.397182778,38.671952894728555,0.8537822391133836,0.16002171945541144,2.326769489590108,1.0,0.8460094985773443,8.213213213213214,24682684.522556875,7.592592592592592,0.5661322645290581,0.8345082554016096,0.912716596655211,0.5554824961362053,0.13327939474209033,-0.4144074395024884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0,0.10744384614150314
6,23,0.9160433057562756,0.9101828561686517,0.920178643105789,0.9381967751664638,0.9186118323287523,0.9046322722868312,0.9206654342814663,0.9366056080405228,-21.289184372577836,-22.775238497278536,-20.240572822663466,-15.671653822880018,-20.680543701870022,-24.23271732430186,-20.158728232318055,-16.108367234253365,1.145709619717801,1.4576180098684723,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.53,0.131,4.0458015267175576,-0.006326013847245848,9606834203.97407,631267.9690235547,4037133.872302658,6.395277553124225,0.821674086976309,0.15367997620053597,4.537203415593702,1.0,0.835208114219232,8.193193193193196,25847135.074695587,7.612612612612612,0.5591182364729459,0.8299634775479089,0.9208909771228894,0.6058118246911304,0.12317240727683254,-0.4367377167864844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999997,0.1071047558264826
6,23,0.9242833153960944,0.925289643195125,0.935103795125962,0.9413585510667649,0.909831822345438,0.9249746002328748,0.9344867107054077,0.9410832360187661,-19.19823039595383,-18.94307246027944,-16.454659887875493,-14.868744626923842,-22.902308986460298,-19.05611194541507,-16.640078941067543,-14.964591370027591,1.3261184209149641,2.572577328995748,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11600000000000002,2.155172413793103,0.526,0.11500000000000002,4.57391304347826,-0.004006060505690412,10082680003.771715,9717.799409499969,5920657.372519018,609.2590640151593,0.8377908695734884,0.14827374044801067,39.15789683433213,1.0,0.815124459686871,8.213213213213214,24682684.522556875,7.592592592592592,0.5541082164328658,0.7860316760803111,0.9177854654520172,0.5850640627286203,0.1232187619735923,-0.4069698719125442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,1.0000000000000002,0.10526999933262314
6,23,0.9566765803731198,0.9417960423509539,0.9328302362691854,0.9479655127562726,0.9265209728094926,0.9417369576756558,0.9335542939543349,0.9466881274351291,-10.988878824664539,-14.76329069195711,-17.037445351181333,-13.198419698847971,-18.684291778776412,-14.81516188129234,-16.895854595151775,-13.556175419857453,1.2111382241888087,1.798586668677829,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.126,1.9841269841269842,0.49800000000000005,0.11299999999999999,4.4070796460177,-0.00034266450264808235,10331536903.284101,244974.5302687452,6149678.037030946,25.103336376579822,0.8507848502230639,0.18468449423707423,6.064015963018931,1.0,0.8333200961957143,8.213213213213214,23570694.13996723,7.592592592592592,0.5651302605210421,0.7868773097306745,0.9179348319591686,0.6028134372454302,0.1198968729341325,-0.41418246338193276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.9999999999999992,0.10581267525528135
6,23,0.8851106710562722,0.9276060333326965,0.9489360703474414,0.9473651648477035,0.8602079659282355,0.9254002179482865,0.9479972402213,0.9467070446283703,-29.138922470672355,-18.360993152777553,-12.951140901193355,-13.349563400362428,-35.53741469952925,-18.964481122760276,-13.219949563270092,-13.547938322671854,1.2476416908421373,1.814265048524791,1,0.1,0.059,1.6949152542372883,0.25,0.119,2.100840336134454,0.514,0.10200000000000001,5.03921568627451,-0.002831189194951955,9991224816.439829,35987.00393569837,6470769.680266001,179.8085134241234,0.8501977799755588,0.15137332946997573,3.90021431011326,1.0,0.8377034657389925,8.253253253253254,21494746.73437976,7.592592592592592,0.5681362725450901,0.8261103345143161,0.9192957506761381,0.6002506989291773,0.12234419282674763,-0.4232097008518587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,1.0000000000000007,0.10824990567890898
