problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,23,0.6375149373370407,0.7213509366761491,0.7762206629882064,0.8546684365626311,0.6402365295595389,0.7143733420336272,0.7745777894848593,0.8530425836322691,-91.94106934111866,-70.67682365912248,-56.759612079356714,-36.86204130257451,-91.53897177932873,-72.67544576161961,-57.35689991403484,-37.392153164352635,4.263550783126609,33.45378986004306,5,0.099,0.089,1.1123595505617978,0.24699999999999997,0.178,1.3876404494382022,0.333,0.21300000000000002,1.5633802816901408,0.18459705631395362,11492.60198331321,1.7652775253322481,29.887201946587172,16.930596757561965,0.48507710340728527,0.41962580537922,2.997806206120915,0.7717729527860693,0.8006904588385721,2.3673673673673674,16.835508029612004,1.4264264264264268,0.5681362725450901,0.9701505714870874,0.9344449091846693,0.7040511269481459,0.10734345726944536,-0.34361138298993904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9993984226189503,0.12964304136134386
11,23,0.64743001735724,0.7086425966576556,0.7749616151234718,0.8480490864975108,0.6553414425781885,0.7042329922727416,0.7764834882607468,0.8472517891825891,-89.40835907625271,-73.88543727487928,-57.06757157873932,-38.53329127613455,-87.62259066779396,-75.19288551830903,-56.824632361158706,-38.83319785184267,3.2439167601405448,18.28843250381778,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.24899999999999997,0.174,1.4310344827586206,0.326,0.20600000000000002,1.5825242718446602,0.15763958115654042,11732.066218319234,1.6034697413451195,32.65135928945467,20.36294072008124,0.4895804155753225,0.4264120388666617,2.9070084695591936,0.8271221834590903,0.8156917147107332,2.3273273273273274,12.767507043192644,1.4464464464464468,0.5771543086172345,0.951505802052753,0.9344535092443225,0.7175687904704823,0.10440270898855522,-0.3761832699541363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.9993881863894892,0.13177045107507926
11,23,0.6408842106702554,0.7077383758679856,0.7651385961224254,0.854521427036708,0.6427607105017299,0.7098636979910911,0.7623989835921875,0.8511588013817105,-91.0817255416282,-74.12565480684032,-59.56736674882518,-36.897401474774966,-90.90447754238937,-73.82919439584342,-60.460864454265106,-37.87470134144954,2.2869203182465028,7.221082844282636,3,0.10300000000000001,0.087,1.1839080459770117,0.24000000000000005,0.177,1.355932203389831,0.33999999999999997,0.22199999999999998,1.5315315315315317,0.17233920873034092,11503.61710993498,0.9994581852558928,28.478757541428205,28.49419611700588,0.4409255085341647,0.4833813084041707,1.837606650901969,0.8239180710628415,0.8007354413458131,2.3673673673673674,12.767507043192644,1.4864864864864868,0.5831663326653307,0.968551117632294,0.9346259431905638,0.7082709671827299,0.10748686401408328,-0.3977180650881889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9992523932199873,0.1300483019791114
11,23,0.6893647030318912,0.7287657162516737,0.7858288758587958,0.8623080015857995,0.6905348202917541,0.7302265354107697,0.7876423323617031,0.8616582868405123,-78.81642616611254,-68.81934251329818,-54.34090316697507,-34.93611747473591,-78.78522444763286,-68.68030509188725,-54.063098549026336,-35.21973920302048,2.3528801729874815,7.7814713055361455,4,0.101,0.088,1.147727272727273,0.25,0.184,1.358695652173913,0.33899999999999997,0.21300000000000002,1.5915492957746475,0.19595699024779922,11374.872024149709,1.824940369708923,35.121572611547705,19.245326145724736,0.5162491038468311,0.45864892610011476,1.808724375227498,0.8616207300368811,0.8192178035764106,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5811623246492986,0.9607622627909894,0.9296851050359184,0.6722954284984283,0.11243843082404187,-0.3881503214206871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9992516384100489,0.134806422963197
11,23,0.6299436976612487,0.7245813530944201,0.7799559431883623,0.8592253177927414,0.6304990434281413,0.7243381257646986,0.7780503668927379,0.8567856933176963,-93.89492767365923,-69.88237672953821,-55.832100868894514,-35.718966331866625,-94.07142287929639,-70.18088663011446,-56.50626181769431,-36.46099791261622,3.2584997535516242,15.295067715537623,6,0.10400000000000001,0.086,1.2093023255813955,0.236,0.15400000000000003,1.532467532467532,0.31900000000000006,0.191,1.6701570680628275,0.1876700548355923,11711.094404972446,0.4545266128702279,34.91498075333234,76.81614181588292,0.5376927603412562,0.4172606644405725,1.896105156383429,0.8277596150356824,0.8267997843417373,2.487487487487488,16.07704421673822,1.4864864864864868,0.5901803607214429,0.9469855478076383,0.9286097345690669,0.6924314606122031,0.11353723545632842,-0.3727819756327676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9994286961473633,0.1280962417914736
11,23,0.7092782414766485,0.7482960128343561,0.7823419283995484,0.8518373902065811,0.705192382011685,0.7524775521975472,0.7857842217125287,0.8524994736763072,-73.74148101441327,-63.84463579576408,-55.20890020782292,-37.58139855999028,-74.98708976326006,-62.95966209570631,-54.487797516093735,-37.51814584384741,3.116200899260833,17.298535050949383,5,0.101,0.091,1.10989010989011,0.23300000000000004,0.183,1.2732240437158473,0.33799999999999997,0.195,1.7333333333333332,0.18448411086515282,11352.234635504088,0.7769616348694357,30.044397164509103,38.66908714168095,0.5200392599038846,0.440648463311056,2.160472232718869,0.8289975193172324,0.807331503585307,2.3273273273273274,12.192312516491095,1.4664664664664668,0.5881763527054108,0.9817875306610421,0.9268690788790716,0.639344638151707,0.12252510438960705,-0.3831793513920833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232173,0.9993182934445817,0.1370527793452687
11,23,0.6464795893289734,0.7090472568180334,0.7770998069906087,0.844786123471294,0.6552976655918032,0.7074383141733365,0.7751252615335288,0.8440204517130747,-89.64337233665537,-73.77787619086939,-56.521559697008,-39.35811032542114,-87.58805972460402,-74.33924245192841,-57.14014689564465,-39.63403965519271,2.9919459454719983,14.248153599806166,7,0.10300000000000001,0.087,1.1839080459770117,0.246,0.162,1.5185185185185184,0.33999999999999997,0.196,1.7346938775510201,0.21621709017480073,11390.594621035949,1.3876849959500963,35.11711013438462,25.306254832236792,0.49261742791623553,0.46548018044962947,2.3622394244060185,0.8404549176833281,0.8305129673357275,2.447447447447448,12.192312516491095,1.4664664664664668,0.5751503006012024,0.9899564677611172,0.9363595782352918,0.7372266008416579,0.10399297944794153,-0.36843903114890797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9993500047850595,0.13308943208870014
11,23,0.6715782513378263,0.7533302893666222,0.7931303136461377,0.8581634193678239,0.6741328470428692,0.7526215314497366,0.7888788381712484,0.8577513082054038,-83.27248387646952,-62.54396849540058,-52.45253303596573,-35.96316145900482,-82.76878184400942,-62.83301127633291,-53.62381948436689,-36.13052384046685,3.79874926901746,25.5718479576615,6,0.10200000000000001,0.09,1.1333333333333335,0.246,0.171,1.43859649122807,0.34199999999999997,0.20400000000000001,1.676470588235294,0.1674579563874905,11506.825386944674,0.4355884139541999,31.887273239775237,73.20505371184652,0.5026321221016616,0.4209841751422404,2.8965376179225704,0.8314158701107888,0.8113753188203868,2.4274274274274275,14.66108684046983,1.4664664664664668,0.5761523046092184,0.9495741878254994,0.929504132654479,0.6801919642508109,0.1098667697399861,-0.35267197908082076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9994223180133724,0.12902224771696755
11,23,0.694546226593118,0.7530016461412464,0.7923459619738749,0.8593665916301382,0.6952001595841997,0.7583018557059307,0.7935525560297427,0.8597065270870836,-77.47759829240596,-62.650524908273695,-52.67093597352047,-35.6713181135203,-77.50468902763356,-61.459151312261895,-52.49558176814304,-35.67390972347326,2.4151735206576928,9.930891321136585,3,0.10200000000000001,0.086,1.186046511627907,0.25399999999999995,0.184,1.3804347826086953,0.34700000000000003,0.20800000000000002,1.6682692307692308,0.15077155638765127,11283.096344329288,0.09268744326144407,26.09981346488547,281.589528705259,0.4356720365249188,0.4565481165134946,1.9087467610879514,0.8190902528002808,0.8336429765064634,2.3073073073073074,12.767507043192644,1.4264264264264268,0.6192384769539078,0.9442735284465308,0.9312037957613373,0.6603983480238063,0.11007030265751011,-0.3927224412679294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696384,0.9992150413087255,0.12240976472242183
11,23,0.6805979119085706,0.7393506514717889,0.7840639316028174,0.8547926575911639,0.6801670276166054,0.7421677760598078,0.7893255117951078,0.8552674700469696,-81.00867824222007,-66.10745513636704,-54.76700415518283,-36.82835935699359,-81.30675721004843,-65.5451558874999,-53.55689044559472,-36.793369318972935,3.8356738439843716,26.296655604790306,6,0.101,0.087,1.1609195402298853,0.252,0.16499999999999998,1.5272727272727276,0.323,0.227,1.422907488986784,0.161860815894326,11241.493051652358,0.28189549506035294,30.371604503601336,107.7406522480924,0.47680704908469884,0.43850043987652854,1.8577364683974014,0.8248329727337904,0.8080251456289502,2.3873873873873874,10.617591834829991,1.4264264264264268,0.5801603206412825,0.9707628460642351,0.9315129382648567,0.690663200637988,0.11027472259908563,-0.36043265179083783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9993655020189908,0.13159463100119043
