problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,79,0.9003862278523175,0.8973309528532917,0.9189348650384789,0.9414927746183989,0.9047251899734221,0.8976245536567591,0.9213388014008057,0.9417041663449628,-25.266135561774007,-26.041078530397243,-20.561440904323263,-14.839830436731319,-24.241922437612118,-26.04862323080414,-20.0147203102197,-14.832914151254897,1.3894689804106986,2.2015483963098204,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.10700000000000001,2.3364485981308407,0.512,0.10500000000000001,4.876190476190476,0.0005966518031492729,5840.798100451367,0.11662642442738431,2.5943028874700196,22.244554784283242,0.7802979903208904,0.17299595545394408,7.083509323729698,0.9948303988345896,0.8126429756477185,1.7667667667667672,8.05203967082547,1.146146146146146,0.5501002004008017,0.8210400185956594,0.9200983589174314,0.6097883819682113,0.12164651654917598,-0.40846916358515634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.99485130057155,0.1043857679125121
9,79,0.8210825283739619,0.8836376527146549,0.9076348974903464,0.9270997104628014,0.8207434138472118,0.8851869867840584,0.904818512219329,0.9237050499799638,-45.371751242829646,-29.50837292233504,-23.422902282823088,-18.486812787771754,-45.57242562165351,-29.188927545020277,-24.19800223544246,-19.39647524098399,2.0088754867034453,6.221604610259401,4,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.5130000000000001,0.11699999999999999,4.384615384615386,-0.005392407138037791,5885.019246055227,0.16392335213557135,2.1487624046063436,13.108336162069385,0.7942583284844389,0.17641994486655965,11.17543312380876,0.9943490505167726,0.8326088870700774,1.8068068068068073,5.317723177850967,1.106106106106106,0.5861723446893787,0.8519863376889198,0.9240456092086264,0.6262089898702564,0.11696177874868413,-0.40819216759063487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9952698099351192,0.10623248987785319
9,79,0.9106977947783484,0.949281747233893,0.9219292478232703,0.9339608915006415,0.9400117903410755,0.9556609052819307,0.9204487198192085,0.9304639296982421,-22.649516361955534,-12.863555754580858,-19.800908325030832,-16.74934974755277,-15.264829535985996,-11.282695824721486,-20.24292337166935,-17.694414715721706,1.8207345272566173,5.487685102751499,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.10999999999999999,2.272727272727273,0.514,0.10000000000000002,5.139999999999999,-0.0025338852509861898,5780.451680164106,0.12803078713541535,2.1802345704954216,17.028986693563287,0.8080355025685062,0.18207239213495385,6.4235967355116905,0.9938564952652685,0.8254135026095536,1.8468468468468473,7.012063589007177,1.086086086086086,0.5721442885771543,0.8325770771167208,0.9201091092271941,0.6035069845800766,0.12356842208898294,-0.4149679970846864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9950610318394398,0.10632358544592849
9,79,0.9622724295870352,0.9259961468964517,0.934378816123201,0.9490553246486082,0.9507458785156983,0.9325522724625697,0.9336023668245406,0.9488951644790519,-9.572486761494872,-18.776743277640037,-16.649837428132344,-12.926017366924555,-12.53936555889777,-17.171186617922586,-16.903848237310342,-13.010529781325118,2.017270321807352,7.8509781759151025,5,0.1,0.071,1.4084507042253522,0.25,0.10800000000000001,2.3148148148148144,0.5559999999999999,0.11800000000000002,4.71186440677966,-0.0045954014415336975,5927.108432049364,0.3521662507226885,1.9725353207235197,5.601148084677718,0.8236384926363137,0.15990490922994094,4.049489243458632,0.9938178774107536,0.8293554197478515,1.8068068068068073,6.106407542232036,1.126126126126126,0.5861723446893787,0.7937958695881516,0.9178247267415999,0.5648798182578167,0.12605354995226367,-0.39142333303850707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9955289071622078,0.11129488088228255
9,79,0.9540952119642262,0.9455698990412543,0.9228856539202122,0.9338960965754799,0.9587478489249689,0.9456347146107837,0.921930472554458,0.9329377098137279,-11.64748911247574,-13.810629248824483,-19.566335992664932,-16.772640248969765,-10.502404606644603,-13.840883659006181,-19.87575782875726,-17.073420101254897,2.139669093077602,7.8773230639780945,5,0.1,0.07,1.4285714285714286,0.25,0.13200000000000003,1.8939393939393934,0.48699999999999993,0.121,4.024793388429751,0.00027892333204981856,5960.863932730222,0.03954828493685361,2.364540718256757,59.788704416188914,0.8321737169931323,0.20888820058243762,6.943845310537066,0.9938797740869977,0.8248926179736322,1.8068068068068073,7.012063589007177,1.126126126126126,0.564128256513026,0.8353083343273586,0.9163393306862643,0.5815032058260674,0.12788662517712576,-0.396532445523285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9956654534883194,0.10738036263794308
9,79,0.9430646834001682,0.9389923690974827,0.9426365761400065,0.9411038928221813,0.9315377016136962,0.9363329767296247,0.9411443596902223,0.9398332585792468,-14.441624835448522,-15.474566055127099,-14.550214104988243,-14.938978738074468,-17.414029357600725,-16.194306041048208,-14.970485542739198,-15.303976438830375,1.8800163805009455,5.393843854131809,2,0.1,0.071,1.4084507042253522,0.25,0.11800000000000002,2.11864406779661,0.4739999999999999,0.123,3.8536585365853653,0.007924419688538409,5890.448130672184,0.41876942410690826,3.464296957571933,8.272564227820816,0.8154015776162521,0.21296631663812393,5.369131270698245,0.9941572019570608,0.821655365250991,1.826826826826827,6.696160054853215,1.146146146146146,0.5761523046092184,0.8245726699330869,0.9126969494122503,0.5669686489903667,0.13242517260880513,-0.40417521577941945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9954467323944037,0.1093737090490433
9,79,0.8747128172298545,0.8881162675973681,0.9026968381590299,0.9307046943184019,0.8682433110687338,0.887375945234958,0.9022382682550568,0.9292220026013243,-31.76949685240683,-28.37073837730142,-24.673493532911863,-17.571446233067405,-33.479067552706994,-28.61750980631885,-24.8410281687178,-17.984524166296637,1.7398449080137854,4.437419888896758,3,0.1,0.069,1.4492753623188406,0.25,0.11299999999999999,2.212389380530974,0.5369999999999999,0.11499999999999999,4.669565217391304,-0.001296269698634278,6152.032745274706,0.08546020243419236,2.6998070212804675,31.591395110015362,0.8197022995443288,0.2173714822184336,5.736098107487023,0.9935566399927063,0.8075758043204468,1.8868868868868873,6.696160054853215,1.186186186186186,0.5601202404809619,0.8496772750054649,0.9218595909901921,0.6458657261772429,0.11770503630449998,-0.40019402642058816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9960102731719261,0.10769161220137148
9,79,0.8954910220390462,0.9111184567355142,0.9091322674098549,0.9374005959590738,0.8981986166858804,0.9121236261459509,0.9101371750156337,0.9366023121029933,-26.49861715203204,-22.53622638743377,-23.039831642780968,-15.872297997647877,-25.85709056737369,-22.320201194764962,-22.82475079038079,-16.10272576215209,1.7670074185623728,4.669425474423011,4,0.1,0.077,1.2987012987012987,0.25,0.11400000000000002,2.1929824561403506,0.505,0.10500000000000001,4.809523809523809,-0.00021153784714389445,6019.845048793696,0.03172629335253613,2.3813256661772093,75.05842676660656,0.8166532816639478,0.19353135230046248,6.54572535267043,0.9935210143244859,0.8166622866967566,1.8468468468468473,6.696160054853215,1.146146146146146,0.5751503006012024,0.8344276658724155,0.9187561252240388,0.5953093778643946,0.12278101778024654,-0.380803900186427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9958208089412742,0.10686201220064097
9,79,0.9317829167600958,0.9217102334539733,0.9371268793319546,0.9457983178197878,0.9399648277174474,0.924556073600176,0.938980881384537,0.9459411901303368,-17.303095368544007,-19.85800671311216,-15.947612406869808,-13.748123363784003,-15.265780166197374,-19.183927546239374,-15.515978638900208,-13.746107092564671,1.6294810061921563,3.7724443708593958,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.124,2.0161290322580645,0.5309999999999999,0.11300000000000002,4.699115044247786,-0.005969702014516853,5835.020360840785,0.03337846177031775,1.9628563943239015,58.80607703945776,0.7862278924978024,0.18922671891224507,8.451219757790398,0.9940144025523202,0.8122622924817084,1.8068068068068073,6.106407542232036,1.146146146146146,0.5430861723446894,0.8127958389360862,0.9187039423802837,0.5959562685840977,0.12132288303255909,-0.39139403349395013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696346,0.9949766013228667,0.105396669497057
9,79,0.9235246607571843,0.917956995894303,0.9198820182022633,0.9427354488634421,0.8986266208207317,0.9115645562527976,0.9148279254226941,0.9415490376944877,-19.396135407895343,-20.80824005045659,-20.320004316975684,-14.523779808160413,-25.770766119168513,-22.481731948816417,-21.652130288905425,-14.85918779872091,1.896734222367499,5.435397536733616,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.13000000000000003,1.9230769230769227,0.508,0.121,4.198347107438017,-0.0021367490598300787,5758.723496088534,0.05195121930385981,2.1103841071598906,40.622417249080726,0.790028340736998,0.19931757079636903,3.5953178807758657,0.9939175523113057,0.8176026919932944,1.8068068068068073,5.831305113526219,1.106106106106106,0.5731462925851704,0.7922193413758353,0.9149155421641324,0.5697378604555298,0.1270630710260006,-0.419727944569828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9948886390905969,0.10722301112912334
