problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,4,0.910027529119352,0.9304927041979092,0.9393961833360983,0.944780768855989,0.8876941368579139,0.9270018425124738,0.939187784376286,0.9412054422083176,-22.820706385137157,-17.629899163584753,-15.371611920497486,-14.005860330568481,-28.575339303432486,-18.57380425536985,-15.473187655773586,-14.959810566319334,1.5544321313312206,3.531142691542251,3,0.1,0.076,1.3157894736842106,0.25,0.13399999999999998,1.865671641791045,0.506,0.131,3.8625954198473282,0.0030590908897700775,5859.492956101495,0.08410352224742378,2.852439165517568,33.915811006416476,0.7406738756917732,0.19099369477759076,23.35308630395892,0.9933875358378454,0.8414766392018234,1.826826826826827,6.106407542232036,1.126126126126126,0.56312625250501,0.7908022298685989,0.9179430953090333,0.5844188573734379,0.12195841146805021,-0.42656899946522026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184255,0.9944165544973506,0.10519513493568389
9,4,0.8365700358295115,0.846351822949877,0.8832154301211057,0.9377444731592972,0.8440513303002203,0.8434739274825771,0.8798670270865555,0.9360844154631602,-41.444268201299764,-38.96370099955004,-29.615444514111488,-15.787403273904744,-39.646850937077716,-39.79364413182452,-30.54142160299591,-16.24926751582194,1.5599976112385994,3.7539704258054813,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13799999999999998,1.811594202898551,0.534,0.12000000000000002,4.449999999999999,-0.0012109890411653446,5741.294839266613,0.02809337706416314,1.7904168324607677,63.7309223583762,0.7229817408277989,0.19579518278173003,12.666178328554494,0.9937416842462143,0.8279577472530849,1.7667667667667672,6.3944884285569366,1.106106106106106,0.5470941883767535,0.838680493117866,0.9264130376845483,0.6297730266019497,0.1132054601087624,-0.4364818772842459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9941830947709066,0.1082085495937321
9,4,0.8232777779275819,0.8778840715410864,0.9094344830158717,0.9331789576842423,0.8189200364469453,0.8805873811077536,0.909334236605701,0.9294133804896009,-44.82165754379278,-30.971986781519718,-22.96992726741354,-16.947669853137427,-46.078300915065086,-30.386192256774933,-23.071157329632285,-17.961741490103748,1.7092944640199843,4.401057623906295,3,0.1,0.068,1.4705882352941175,0.25,0.11200000000000002,2.2321428571428568,0.471,0.11200000000000002,4.205357142857142,-0.0010152071421263287,5998.931107529423,0.11801400992622746,2.9960179794963855,25.386968728282742,0.7847568661349711,0.21122362817621598,41.33687250624392,0.9939910394394258,0.8431493209333316,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5661322645290581,0.8257945927847746,0.9222808058152315,0.5979392986208546,0.1199705701308593,-0.3900492503576902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9956255971451685,0.10637828123029419
9,4,0.8769974203083251,0.8884904446589724,0.9091277222995934,0.9298411932954644,0.8730384865303871,0.8895873040525842,0.9053431169467065,0.9295847733875995,-31.209021753588956,-28.292936189587095,-23.056710669476416,-17.801152871234365,-32.32250990028939,-28.109427497744434,-24.098232259596443,-17.926667673626753,1.6294473676113141,3.538578309382067,3,0.1,0.066,1.5151515151515151,0.25,0.128,1.953125,0.5210000000000001,0.11299999999999999,4.61061946902655,0.0007741669265087792,6015.2504403583725,0.1724928009903015,3.1733621153340175,18.39706988996278,0.7954572274163347,0.2690761667320155,5.53904262325357,0.9945525247977368,0.8389945359725298,1.8468468468468473,6.3944884285569366,1.146146146146146,0.561122244488978,0.8311948368555709,0.9172675549625486,0.5882820428294158,0.12402794219438114,-0.41400061227476703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9954460823313133,0.11109996404559937
9,4,0.8884742983217762,0.8921604506034462,0.9235969365786344,0.9380756550590884,0.9033801374935937,0.8949951596320685,0.9205071870491787,0.9351017125263502,-28.297579656527716,-27.36228683839684,-19.385861201812844,-15.712154752449294,-24.598496384709648,-26.733231854850914,-20.238112757110656,-16.5224856295834,1.5364916985547314,3.493174770787297,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.132,1.8939393939393938,0.5159999999999999,0.11499999999999999,4.48695652173913,-0.003705588289492079,5914.625213015462,0.28245587873699035,2.1357977652092632,7.561527041885426,0.7671900814651698,0.18827822271261452,8.79639902484811,0.9946120941713726,0.8316156236500278,1.8468468468468473,6.3944884285569366,1.066066066066066,0.5671342685370742,0.8062653313617677,0.9148244542037537,0.610056620698645,0.12581558326310902,-0.4326995563358487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9950858086740042,0.10743272865038024
9,4,0.9274309012297657,0.9242611525271699,0.9235212271616846,0.9323837745982023,0.9368830373506141,0.9359123625042831,0.9298085530580213,0.9320239859644698,-18.40712867994185,-19.211134423991297,-19.39881625616016,-17.150833935026753,-16.05439294978271,-16.30129322437344,-17.853854552224902,-17.290338360364103,2.004590054667894,6.5512086773750475,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11900000000000002,2.1008403361344534,0.561,0.13199999999999998,4.250000000000001,-0.00562667068002165,5937.673492643341,0.1518493078800939,1.945198463569511,12.810058147288462,0.7866039085105818,0.19137816692492815,9.363580935972045,0.9943181313242571,0.8325275884353525,1.8868868868868873,6.3944884285569366,1.126126126126126,0.5721442885771543,0.8314958704650838,0.911878959578223,0.5701641295050874,0.13290995489362525,-0.4082050097909753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9954189107172313,0.10760936586884605
9,4,0.9072555184677047,0.8929033751329517,0.9129871475652663,0.9215342530176324,0.9195900776395269,0.8860164475878096,0.9085208476833185,0.9193643901697012,-23.51753346967638,-27.156855245593732,-22.064144794569728,-19.89682620888246,-20.43197384854267,-28.962954989677797,-23.244639379730046,-20.489320508582352,1.5152070614048294,2.924906319074169,2,0.1,0.074,1.3513513513513515,0.25,0.13399999999999998,1.865671641791045,0.563,0.133,4.233082706766917,0.0038918759120756263,5826.555553362797,0.2168038307847041,2.8111362770193047,12.966266633041593,0.7292405617114632,0.24978659203239495,15.137909350615004,0.9937403485607058,0.80428995399916,1.8068068068068073,7.342870447166757,1.166166166166166,0.530060120240481,0.8506077310847885,0.9220692990430079,0.634794974305052,0.1193043430111217,-0.42742581327135853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9946526129824892,0.10735276048387671
9,4,0.9194863222569584,0.9300460199872835,0.9439352642214517,0.9440455371342267,0.903058036669898,0.9321353239772843,0.9449398563523886,0.9433048781801469,-20.414524796252948,-17.737076476917053,-14.215409987844708,-14.187449904846318,-24.622819887141958,-17.23732052667944,-13.98502726191765,-14.400304317091752,2.077841665392969,7.1503482957053865,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13199999999999998,1.8939393939393943,0.4969999999999999,0.12300000000000003,4.040650406504064,0.005408064775062615,5811.778756643739,0.02300833517676649,3.7089459092887695,161.20009904210772,0.7604528539788215,0.2358496774947475,14.38325032518053,0.9936218792123996,0.8132401323348614,1.826826826826827,5.317723177850967,1.106106106106106,0.5741482965931863,0.7795226589863973,0.9183693813970427,0.5716028740702701,0.12458114264159013,-0.39114788848961923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593296,0.9951721097421499,0.10523717931564472
9,4,0.9287416427425567,0.9300610698957544,0.9283741980210968,0.9350646200649928,0.9401226398909535,0.9397560687791364,0.9284621952868183,0.9319818420512487,-18.074507042395425,-17.739837590414623,-18.167708492180793,-16.47069939734422,-15.225651590619123,-15.318863516154039,-18.190676545142026,-17.295698622607148,1.49341751175431,2.7599078071321594,3,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11300000000000002,2.2123893805309733,0.53,0.14100000000000001,3.7588652482269502,-0.004680494978019256,5919.415756386002,0.2543358067198268,2.048812818851522,8.055542179746908,0.759799386869412,0.19716341276761595,5.143014714809083,0.9945732807162033,0.8298167773602984,1.826826826826827,7.342870447166757,1.126126126126126,0.561122244488978,0.8385150354565826,0.9209397951029895,0.6014244392612197,0.11966518589718877,-0.4187310249072155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696313,0.9951484611639408,0.10538697486891614
9,4,0.8642173196568838,0.87841475182937,0.9130766529926511,0.9325235063808475,0.8626243523552863,0.8800690181057769,0.9098600038766712,0.9299390498413136,-34.4380198905684,-30.83718176956819,-22.046021964137935,-17.113794068066454,-34.92312986489884,-30.48841135474683,-22.91505695957042,-17.81063603920461,1.5856283621625846,3.337142438421907,2,0.1,0.073,1.3698630136986303,0.25,0.128,1.953125,0.5039999999999999,0.11400000000000002,4.421052631578946,-0.0032446821341982623,5905.837830907291,0.008173890750829988,2.247250792496788,274.9303680464042,0.7701760091365258,0.18116560115087954,17.145850380635263,0.9933453701816087,0.841404889672207,1.866866866866867,5.831305113526219,1.086086086086086,0.5591182364729459,0.8416233718572719,0.9177137886627262,0.5859831489469103,0.12362474774442107,-0.4037216070288792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.994812810921911,0.10714673894051115
