problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,93,0.7335691500685373,0.7941316666861445,0.8075421792846229,0.8601541403187396,0.7421882685957877,0.7900629472318205,0.8074887457443329,0.8600519710336995,-67.57778394564704,-52.21664740968609,-48.815191747875616,-35.47064198333095,-65.59815752415506,-53.41682390725717,-48.98296719491168,-35.608669936485285,0.033060624413923205,-0.22997015793694597,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5159999999999999,0.314,1.6433121019108277,-0.00460502531599416,987.2278878706239,0.0013515243487404838,0.022210116316053748,16.433382304027198,0.015306036717541383,0.5455687470300336,1.517911214999511,0.5634231886651218,0.8677935739787911,-0.015015015015014992,0.13308347246540758,-0.5555555555555554,0.6422845691382766,0.8893851732990383,0.9193039295177237,0.6189214534829038,0.12206480236509314,-0.6482982301472876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184295,0.10984896741261828,0.10370640676471518
4,93,0.7757892815681596,0.7954822402095236,0.8033263592170939,0.8561002571563622,0.7623114647691587,0.799868162916338,0.8070103818276941,0.8558821154853102,-56.85768332300262,-51.86373827900576,-49.874545087887384,-36.49159177620817,-60.42758776904668,-50.8795434285816,-49.06377616949791,-36.63910885370609,-0.019704124744143008,-0.01869663065831606,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.492,0.31700000000000006,1.5520504731861196,-0.0022237171188692617,986.5122574362213,0.002674529581119413,0.039976686461646996,14.947184261433714,-0.0128001013288086,0.5533241941683551,1.2957505157057987,0.5600924132448346,0.8631305853620271,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6312625250501002,0.8729018928352211,0.9214853259701621,0.6025979859393498,0.12101091642014503,-0.6341539705160149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.11277342829486943,0.10722504078367145
4,93,0.7224259244727664,0.7760283628748914,0.8219144026079158,0.8626060510263093,0.7171763431564944,0.7720504547230747,0.8196518359661784,0.8615586681063789,-70.40048506869877,-56.80541983356517,-45.16744734297657,-34.84691657489776,-71.96839070555646,-58.00491415299513,-45.89208440720259,-35.22831143163802,0.011971052399111405,-0.04752076412718953,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.506,0.343,1.475218658892128,0.0009229358312736746,987.3525709530556,0.0004203808360003971,0.049367301279314525,117.43470931978425,-0.0039820958985277155,0.5321556530029891,1.4770649399233657,0.5212131778137985,0.8631979981726127,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6222444889779559,0.9046652341639508,0.9233173658238077,0.6078424273908163,0.12194993554594405,-0.6293254495192532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.11337075419644393,0.10731503024091515
4,93,0.7713865976134888,0.7756438812362927,0.8097467881711746,0.8663610531702519,0.7687525917243702,0.7713759534690541,0.810002551732161,0.8671132859498712,-58.005292784322876,-56.925106844090294,-48.272293487986474,-33.907750627596045,-58.87214510241532,-58.20427628416215,-48.370519812185364,-33.8309776964831,-0.054473507415578576,-0.22311430173905134,1,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.492,0.32499999999999996,1.513846153846154,-0.004594217547247981,987.1728881025098,0.0007261660295721924,0.031197188290573316,42.961508828707636,-0.01217106817553848,0.5378698735448099,1.3189295566431771,0.5161189886478976,0.8651668070684893,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6693386773547094,0.8778010220925399,0.9174022651429513,0.6110178326843196,0.12442159982585357,-0.6470713436100765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.11831633134188549,0.11106507457157168
4,93,0.7315163818771503,0.7895296870211895,0.8058498359385484,0.8612251281201385,0.7248530674280976,0.7932421561855516,0.8076399884881194,0.8627258963673312,-68.12274171763909,-53.40294082198204,-49.26200553042196,-35.211551528050876,-70.04978738905916,-52.638577013529215,-48.97302609413222,-34.948678815378855,-0.012837020412555678,0.11395005605282549,1,0.1,0.098,1.0204081632653061,0.24900000000000003,0.246,1.0121951219512197,0.489,0.359,1.3621169916434541,-0.005614811168316525,986.0642167071118,0.0005170008842626701,0.030113301380576937,58.24613128761578,0.0013812872521714592,0.5545253806289904,1.2747431499015622,0.558944848698579,0.8687030734170165,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6593186372745491,0.8691677384049181,0.9134333777335364,0.5725732343601088,0.13057166341920798,-0.6541233902216504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474844,0.11442126547648272,0.1075114825637547
4,93,0.7775185680503475,0.8101026217304977,0.8252449175967005,0.8718918528977396,0.7798305164756267,0.8094010524194941,0.8273054012418821,0.8714561535045241,-56.43234401685487,-48.16740922823831,-44.32657072752278,-32.49459051608687,-56.00217842683824,-48.480634552560275,-43.926495071841885,-32.696336076542735,0.06409938243551089,0.12439713509988026,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.531,0.329,1.6139817629179332,-0.0008897105113336856,987.2531956649605,0.002069992683631179,0.032605163815689786,15.751342540251803,0.012753490864889083,0.49871613114711233,1.4113746320460996,0.5032161656049645,0.8705044776201136,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.8696096241212689,0.9118446764389698,0.5584231364806012,0.13649284308335735,-0.6374332672736788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.11369399705106265,0.10689047042080448
4,93,0.7834712637035847,0.7955681955460078,0.8232125370251933,0.8530880049263216,0.7866028053767724,0.7978060730365227,0.8260015497744468,0.854266410394487,-54.905927758348355,-51.83846762719742,-44.828597980586466,-37.25297402238499,-54.223729757478964,-51.37700555824301,-44.212600638488425,-37.03056543601136,0.11644444075361611,-0.24025512257418224,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.489,0.36,1.3583333333333334,-0.002053662011032964,986.8667184265202,6.282998221273239e-05,0.03061896381715535,487.3304549647074,0.014305624644028625,0.5454748114763445,1.2085471127319207,0.5337424289017668,0.8705855883358755,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.654308617234469,0.8872689480827248,0.9177850817509502,0.5888478353477681,0.1260333340702718,-0.6197366667125822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.11401595892501495,0.10775104944833001
4,93,0.7434557055398506,0.7781062131636723,0.8020116522789228,0.8568962788618951,0.7485654018404118,0.7832036396569814,0.8040867059674521,0.8581180274125024,-65.04770378653535,-56.2619462988842,-50.20063854020623,-36.28444936937922,-63.86324983741122,-55.065294218736966,-49.761089901118225,-36.037378821783875,0.12429015880894255,0.11462325011596475,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.506,0.313,1.6166134185303513,0.0009168183912608985,987.36374605245,0.004006827849950995,0.04191936859976093,10.461983935814366,-0.004948947729992215,0.5827448906484691,1.3444449732067567,0.5870074645353686,0.8585834493955722,0.00500500500500498,0.12708787092020596,-0.5555555555555554,0.6472945891783567,0.8671765951413556,0.9182311124880125,0.5732731061113697,0.1257229691165206,-0.6177197397899526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.11176011507595958,0.10520072035751031
4,93,0.7997835406098026,0.8124978062852443,0.8228493003942556,0.8638128233711926,0.7889119870472234,0.8148158172533909,0.8229341341406009,0.8649563599211998,-50.7844124469147,-47.55947023193468,-44.93383921301168,-34.54354236890873,-53.67558847487487,-47.08874675601169,-45.024416194313744,-34.33897903354847,0.14496824044372175,-0.011767548370630543,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48199999999999993,0.33599999999999997,1.4345238095238095,-0.0002712987317223803,987.5344143347215,3.140912966323087e-05,0.04818117423587943,1533.9862884606694,0.008715501295797012,0.5268477572132603,1.2937207227679415,0.5250284519360289,0.8558276415626498,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.654308617234469,0.8860780633077519,0.9231323083537737,0.5907307884782211,0.12059682993320518,-0.5906730675998368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.1122011132292282,0.10538120486795756
4,93,0.7750163816811351,0.8022160019172712,0.8356623456113492,0.8722357296431233,0.7808181152846502,0.804756633434409,0.8333861275526342,0.8729025370355382,-57.061698171948876,-50.163166928192595,-41.680304117612934,-32.40434253275615,-55.71960937169786,-49.63404768408799,-42.35596340787811,-32.31024770916065,0.21907493440011608,-0.15668137374447388,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5,0.324,1.5432098765432098,-0.00594666237590058,986.9430101165841,0.0011780487989985103,0.0216972141249385,18.417924744190447,-0.004984149817445216,0.546342255919799,1.1552133984468684,0.5391429695779812,0.8559413252355608,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6513026052104208,0.8609656305855706,0.9141572508366296,0.5581983827705412,0.12985051080249205,-0.6377078130595312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.1137987157784635,0.10711314758431656
