problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,71,0.9187150575430222,0.9522420466086389,0.960821506565454,0.9771595176504649,0.91320203089375,0.9478797185858407,0.9582358396087258,0.9760470236783719,-20.611602421417444,-12.110089741212818,-9.93457712749671,-5.791711565167077,-22.062986572200714,-13.248340725256838,-10.615940895851764,-6.088554840510284,0.10043667540796265,0.2160605735883525,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.457,0.462,0.9891774891774892,0.03358518692469714,6363.634506793747,0.01913367584017082,1.5007252469817054,78.4337133919118,0.02428807493541152,0.046476455324825694,7.135184843462766,0.07561548663059192,0.8518330097501855,1.386386386386386,2.6633327251749805,0.7257257257257256,0.6332665330661322,0.7165135564725162,0.8865124195993135,0.5096368467491814,0.15124909144762474,-0.591474900044329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9209882927324469,0.10799955144128086
10,71,0.9778606964246186,0.9785472557420506,0.9789652545678745,0.9771234421666354,0.9826268164538972,0.9787660540881539,0.9787068885602149,0.9775335389432568,-5.6167275645212555,-5.442547892167539,-5.336501849709663,-5.803768511801962,-4.420837581299224,-5.403259905546889,-5.418315360912118,-5.7168897741096885,-0.10649155909675695,0.03602887861637427,4,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.492,0.484,1.0165289256198347,0.0012700323088913335,6351.223218483721,0.04066039439986269,0.5693091233703254,14.001564219265122,-0.0033369770390068165,0.003923424860561853,9.391925914294562,0.009178974642875981,0.8561174497154332,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6583166332665331,0.6568442907507395,0.8849612744151177,0.4800227697325038,0.15254025230053878,-0.6328515811242692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9217998334655905,0.10886238447271977
10,71,0.9563556778832583,0.969554311296203,0.9963638642337589,0.9882639993109367,0.9659424622876528,0.97240886324621,0.996231302001185,0.9868425968735897,-11.071339553667144,-7.723216703500725,-0.922385588292741,-2.9770939799028326,-8.665843454817491,-7.020486151061988,-0.9589344703088898,-3.347863745418721,-0.12302563431177273,0.08771705662107632,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.4950000000000001,0.508,0.9744094488188978,-0.000661682803417385,6310.354771187612,0.13523808783202337,0.6581721783371304,4.86676637394218,0.007679249473156791,0.00557113671212095,2.3975721443464533,0.0013900590190646378,0.8760743544506268,1.3663663663663659,3.20262069365765,0.7457457457457456,0.657314629258517,0.6581268880635435,0.8887254954210603,0.5046673890680462,0.1445210707889673,-0.6158300786694435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9233735149047833,0.10551697041853543
10,71,0.9766493052903602,0.9789779228094411,0.9793759566799728,0.977265847237457,0.9838841127755017,0.9771087233676252,0.9775920263174693,0.976987617269538,-5.921290840816027,-5.330797848682266,-5.229864050299767,-5.764947561538094,-4.097314722394486,-5.819894583132651,-5.697019294655661,-5.850684684338518,0.016650554279865507,-0.004862807169751182,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.44299999999999995,0.446,0.9932735426008967,0.014823142833645053,6371.000610854248,0.0662866348871039,1.1275371314897142,17.01002220749446,0.033836370570519914,0.022984684502124986,30.47791676700761,0.024248692416929618,0.8700294128917869,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6683911509670889,0.886100029346772,0.5169442308268034,0.14801119522571127,-0.5906808202104553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.9247846948264686,0.10902148690597958
10,71,0.9619902465973966,0.9903404880419315,0.9809277724286012,0.9883758898760753,0.9664041514822589,0.9837951312590819,0.980053997411975,0.9868717873933442,-9.63884590808155,-2.449543577010303,-4.836502377097418,-2.9477435729800447,-8.538151394236479,-4.118354759238315,-5.069137923885393,-3.336443986885996,-0.1444747597601534,-0.014172192267087436,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.4760000000000001,0.509,0.9351669941060905,0.030826179596524672,6337.700200299455,0.03331774163813846,1.4263206224529097,42.809642920701926,0.029600384098611432,0.03828091095442743,45.55944510199526,0.016449154649678444,0.8797657537870298,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6833667334669339,0.684130580790552,0.8826925560230876,0.5162110323666246,0.1514355222358481,-0.6198857043538941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9237573785620337,0.10869989565843687
10,71,0.9508148460198333,0.9612814964611965,0.949624198073924,0.9705147786434042,0.9544515395516182,0.9611500683454498,0.9464350343126069,0.9691983689420386,-12.473384516332686,-9.819035693803613,-12.775333548735802,-7.477469800710736,-11.576540197907605,-9.874050430190579,-13.614005223785313,-7.828504335677877,-0.12521822037609928,-0.010997994960998625,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.43900000000000006,0.449,0.9777282850779511,0.02306247461873312,6309.757672195147,0.10902841184039123,1.360299542693198,12.476560189508827,0.020624836308147043,0.04589886160225687,19.710424797971882,0.0412178527400503,0.8670202762754697,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6611856220158439,0.8853890071955578,0.48963959614368346,0.1513366260506402,-0.5984111861247018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211724,0.9172995955606078,0.1085035378872295
10,71,0.9212569874792429,0.9568213796659247,0.9712029102819959,0.971456623424942,0.9359602508437828,0.959120591565685,0.9708217965810213,0.9696390411694811,-19.968171766829215,-10.949518946309553,-7.302555686732433,-7.238217436827227,-16.28429313791554,-10.394985599101688,-7.419554635564168,-7.72031058926089,-0.05912326832713963,-0.010189537671851934,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5199999999999999,0.505,1.0297029702970295,0.007182975195505703,6312.001006920288,0.049952912190837244,0.7587234327110026,15.188772774896869,0.0012473241962832615,0.024207409767069477,5.785694281133217,-0.021934462930411902,0.877159781664455,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6833667334669339,0.6568856076532069,0.8852741995471942,0.5339243052481011,0.14651620854017813,-0.584745917393606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9205642667979637,0.10866672000989772
10,71,0.9796268787139649,1.0059619135254672,0.9946431648401329,0.9759269743594131,0.9827584001166245,1.0105197293138248,0.9953293329540472,0.9766453041203611,-5.168134061321155,1.5123832980240763,-1.3588905628107568,-6.106704123803269,-4.38526804519978,2.67561207289981,-1.1879481651893116,-5.940086896755446,-0.15789018007703762,0.13160185862999896,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.45699999999999996,0.465,0.9827956989247311,0.004816880141972568,6315.324751890166,0.012124649611295934,0.785242108325823,64.76410729381011,0.00830451372345875,0.009896779712089687,27.49119241570021,0.034738099157364366,0.8689305603698043,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6653306613226453,0.6800644356447306,0.8790615471272933,0.4841393991723761,0.15877576505943228,-0.6234751058807733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.9264690536992131,0.1131048918055097
10,71,0.9920645820446097,1.0202360065462914,0.9861105383207078,0.9836339731961576,0.9920631874504201,1.0132285489923247,0.981214560645247,0.9848619448579173,-2.012022348188225,5.130832129839433,-3.521667977684359,-4.149600167942083,-2.0174667261890136,3.3625787759330876,-4.775090579285774,-3.8479581516616577,0.04508415342767228,-0.014973967210713646,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.4760000000000001,0.5039999999999999,0.9444444444444449,0.02882269056216813,6334.789798625996,0.19260984066704837,1.014110612044599,5.265102803327809,0.02294163700924523,0.0408854805810529,37.37556960291586,0.04542381049696742,0.8867679089523112,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6583166332665331,0.6612335943283114,0.8812986080163075,0.5246629804704742,0.15365559746703394,-0.5797106377737844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9192782722936546,0.11505647118820121
10,71,1.0299120028402087,1.0004883490634369,1.0237156925375752,0.9838730319215582,1.0307115627828083,1.0016145616727081,1.0225717184668779,0.9821927403936299,7.587339281620729,0.12387234823262361,6.015612078616954,-4.090691587877359,7.812517238933822,0.41071797585027525,5.741874514232052,-4.529874420158535,-0.10515343734633545,-0.13698067420484117,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.45099999999999996,0.462,0.976190476190476,0.018304527443956387,6322.588247835671,0.13749385712410012,1.0613552224629026,7.719291935383976,0.018848982344371823,0.019661570549664997,4.35027266318573,0.054109821861484164,0.8726038345787721,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6913827655310621,0.6328255289989033,0.8751417207777366,0.4502680109665026,0.1610278766648471,-0.5977351911706704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9214937680551093,0.10730695869253655
10,71,0.9861103582440495,0.9544493695130488,0.9613968640176904,0.9778262906488574,0.9989651891554576,0.9545780711550452,0.9550958586777222,0.9774793211044447,-3.5219478317612527,-11.550113897656587,-9.788462039622686,-5.62250984896022,-0.2628991904238376,-11.539682236426586,-11.408135566577442,-5.721498069586573,0.018326203496031722,0.06298479940619606,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.269,0.933085501858736,0.48,0.48200000000000004,0.9958506224066389,0.01672607877949217,6343.195511476017,0.0026372886235621557,1.1369201812270502,431.09433342620844,0.02453145341966334,0.03529391959694639,21.669898947909438,0.05891458728851551,0.8678548714504934,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.6485381736884901,0.8829371614620903,0.49928839293270616,0.14982609114121542,-0.6153673467245142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9223175244110703,0.10487596066494674
10,71,0.891085902414592,0.9344973943090937,0.9462383407839798,0.9712810071153436,0.8930469595627102,0.9353777842090072,0.9460189736764638,0.9704255880422027,-27.62327007334673,-16.613057516167288,-13.63526728898242,-7.283836659118322,-27.194859260137378,-16.43143622966656,-13.725709971256776,-7.519860750150372,-0.18895426590058842,0.09846366346120483,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.457,0.45100000000000007,1.0133037694013303,0.018676150143462134,6319.629746396706,0.06155625530337505,0.9106554823300222,14.793873958737905,0.034908554707287154,0.029384722320686674,5.7920414465349594,0.0169365771246901,0.8830186578144927,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6793587174348698,0.7012624401318543,0.8843348919370967,0.4869836321970798,0.15158680899349888,-0.622519007501057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9239488366198795,0.11225265971953659
10,71,0.891137801232661,0.9685479444736369,0.9739675996832279,0.9821077009974835,0.9003244983025748,0.9640628923462407,0.9712118822057735,0.9806602739941293,-27.60880256575541,-7.976631017442401,-6.602139299009849,-4.5377087382158265,-25.346609283119903,-9.138492517753576,-7.320566852441942,-4.917923364975252,0.08932173328933342,0.17564100708340735,2,0.1,0.098,1.0204081632653061,0.252,0.258,0.9767441860465116,0.442,0.47800000000000004,0.9246861924686192,0.03780769636021508,6322.288180771787,0.0089057591895045,1.5267277584329508,171.43151144623474,0.058981750358803264,0.053736853432712284,28.237938506159217,0.05738065047372376,0.8679898600241468,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6603206412825652,0.6868782784896978,0.8765765999611905,0.4798393844828607,0.1590637928649697,-0.587460297943507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016387,0.9243393780624712,0.11085746834662066
