problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,52,0.7719476121610481,0.7941020632730489,0.8355709857102712,0.8930196938466709,0.7689152519177093,0.7835886885382607,0.8279992383724428,0.8871667564855319,-57.843432911894496,-52.22415604862465,-41.70593760041456,-27.13459052331433,-58.79768784596169,-55.06414786462355,-43.764234443734836,-28.709527071204832,0.6739663457666983,0.2009303943411087,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5279999999999999,0.348,1.5172413793103448,-0.003467667318421297,12429.551590778434,0.08542262239852982,5.061940819138417,59.257614400111606,0.06049112240608767,0.3837115523355167,1.870094573764817,0.4757350949876008,0.8836165993200272,2.1871871871871877,23.246970599856457,1.586586586586587,0.6482965931863728,0.853722125874295,0.9178257799907721,0.6021653300918632,0.12391888964060604,-0.5477391435879284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9986464614341031,0.10479871068908037
5,52,0.7395886004979055,0.7926778496929646,0.8219424964523447,0.8572988249645151,0.7313141899771761,0.7865117532458153,0.817654265824576,0.8563349805727863,-66.03782812056383,-52.57490476123181,-45.15367160323629,-36.187646499400074,-68.3080290418016,-54.27514522679624,-46.35778013228696,-36.52397690258181,0.7324279068231148,0.6469951694676195,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.21200000000000002,1.1792452830188678,0.49399999999999994,0.32599999999999996,1.5153374233128833,0.008829990769576024,12363.001159499267,0.2547330023458117,6.666640727142275,26.171091557630234,0.08273121712764886,0.4430007987144252,2.280745688444879,0.5224791072668609,0.8580455565725412,2.1871871871871877,21.199534575360687,1.606606606606607,0.6152304609218436,0.8585039686357141,0.9199215634698689,0.6205618264488871,0.12028728526740015,-0.5318978986508046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.9987015665086542,0.10921689503228973
5,52,0.6820199535774045,0.7899084270626577,0.8162825071776597,0.8708840541962235,0.6875158093581478,0.7853762387458336,0.8124695759235521,0.8670697630109061,-80.64856009264355,-53.285050542062095,-46.595852244958564,-32.747385350826335,-79.51592371166532,-54.61398412362195,-47.719709799878444,-33.825937119209556,0.6046139895122244,0.1874382125844627,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.4670000000000001,0.33399999999999996,1.3982035928143717,0.010843540038844135,12489.153450175541,0.49504426070509705,7.157484433186287,14.458271716940628,0.06962559405058721,0.44641128841025235,1.5707299838849396,0.5279644380889477,0.8652148040718206,2.2272272272272273,24.34368873543108,1.606606606606607,0.6132264529058116,0.8716509578808498,0.9204604508378883,0.58881263920686,0.12481413419401431,-0.5647351000017687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987813,0.9986967889135203,0.10807402960356093
5,52,0.7923058116635828,0.7912738773863358,0.8308561560181956,0.8845727838604283,0.7886808032246885,0.7890157866735711,0.8309632313735987,0.8835281190001462,-52.69753250812474,-52.959361645266455,-42.91628614250169,-29.286950797991466,-53.79871933809292,-53.71343754247593,-43.03424304049014,-29.65200574443483,0.7059971646953455,0.40389319399074,3,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.506,0.366,1.3825136612021858,0.006400961845911879,12424.876817594515,0.6827797589824209,5.14959094358032,7.542096665629046,0.0908391667960643,0.4280739045368793,1.6599561942353838,0.5210196122554782,0.8692460529351076,2.2072072072072073,26.694784940343236,1.586586586586587,0.6623246492985972,0.8399225390394656,0.9139338956760905,0.5536561135898942,0.12979169045313335,-0.5571681663007458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9986738553591912,0.11183708443340662
5,52,0.7516276938453058,0.8034007226239606,0.8507625202167192,0.8941336212548007,0.7532965507914418,0.7933258444881622,0.8432312359658264,0.8908172978674394,-63.019869071671394,-49.883422639344246,-37.86624435765748,-26.86163135860687,-62.808347538786364,-52.617270769079994,-39.911833605376245,-27.796875652793943,0.7063446378612218,0.28462341871940167,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24700000000000003,1.0121457489878543,0.544,0.33199999999999996,1.6385542168674703,-0.0025953179503506174,12397.87737252404,0.06869012167598584,4.957912611745797,72.17795646268435,0.07405123351130849,0.380485308552287,2.628978683197603,0.4760384698512439,0.8714375737046234,2.1871871871871877,22.199661191199525,1.606606606606607,0.6342685370741483,0.8448563842124831,0.9115178114541852,0.5847442460272118,0.13209900514915673,-0.5399455578870773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9986432950916911,0.10778425127032908
5,52,0.7467502332997403,0.7952688435575601,0.8359701025568347,0.8825169402224694,0.7355879809303721,0.7901985402017072,0.8303598378529784,0.8794761256464948,-64.23672228004827,-51.92999231478717,-41.60613099459414,-29.799540516345928,-67.25568336312426,-53.36497409975732,-43.149570398404364,-30.65638074902253,0.7006661311310292,0.2798421523055379,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.508,0.33799999999999997,1.502958579881657,0.00584433710860488,12460.855134267167,0.2566735796435563,5.61446333420855,21.87394332523581,0.07802188285741374,0.44423289081689044,1.250133679490454,0.5300121840861459,0.8679340666990949,2.2272272272272273,26.694784940343236,1.626626626626627,0.6352705410821643,0.8856089388520516,0.908137739626493,0.540878524676798,0.13770774279348305,-0.5726461163517254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9986872740287115,0.10687545514579705
5,52,0.7075402834776907,0.7856250923109093,0.828154861231284,0.8830291917856107,0.717344112587359,0.7850755166748682,0.8228081964357687,0.8804515805131314,-74.16000454377931,-54.359774116386745,-43.575356030074744,-29.660685484549248,-71.82220216382916,-54.61181025675603,-45.024024278627394,-30.376974742497907,0.7897843783006556,0.5969383702436182,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.488,0.33399999999999996,1.4610778443113774,0.003245710751402675,12328.409080298738,0.20397832633652363,5.196805349796465,25.477242818547158,0.06689251173897759,0.41617289106316124,1.7031263037344861,0.5049385187060886,0.8731456776512189,2.1671671671671673,19.33242287555043,1.606606606606607,0.6623246492985972,0.881992908855349,0.9189490391492386,0.635118658432685,0.12174314542437165,-0.5749752585005053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223395,0.9986880914686562,0.10894194111540773
5,52,0.7337645564182849,0.7622526191099769,0.8185156806777739,0.8724456453430075,0.7349805118306543,0.7618271690413584,0.8169086365152767,0.8708189863242823,-67.50492856612863,-60.281680560083885,-46.01598437421856,-32.34185307402956,-67.31375040915924,-60.49482099651607,-46.504377579236746,-32.81139274789095,0.7686575609684836,0.6030639909962514,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.483,0.32899999999999996,1.468085106382979,-0.0006671537651747883,12631.08623910649,0.9449392558293391,5.675074574148204,6.00575596699853,0.038173313556606914,0.45291663182176045,1.7377704662158209,0.5334286841907376,0.8847237949933211,2.2472472472472473,24.34368873543108,1.586586586586587,0.6402805611222445,0.853738198326552,0.9164102197461217,0.6044199754282114,0.12449214916139423,-0.5460098190763835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9987509987226637,0.10572462476809076
5,52,0.7260837032750107,0.7881126145015573,0.8355625222175085,0.879938756740432,0.7191992932275857,0.7847625010615311,0.8312050794761842,0.879033134805794,-69.47819490556029,-53.74471414700366,-41.70916176857176,-30.453239035160863,-71.4021747106122,-54.730722298130445,-42.92127517782092,-30.759528143895295,0.7577184035896715,0.5734633238303268,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.5029999999999999,0.324,1.5524691358024687,-0.002345664146527371,12286.720892443689,0.2545020038884913,4.481064281776928,17.60718663629966,0.08454847158821588,0.4408693929565174,1.5919312140943018,0.5321204426565603,0.8702856652764228,2.1471471471471477,18.461469463245454,1.566566566566567,0.657314629258517,0.8850244487413782,0.9209559432073143,0.6172149654494986,0.11980737646691199,-0.5436330521871949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.9986759447759878,0.10743478229186397
5,52,0.8537094596000262,0.8361049605419076,0.8602076510379236,0.8885039518124673,0.8626461071980667,0.8381531779536497,0.8610238513590369,0.8848427829846032,-37.10308654510004,-41.56804545734849,-35.45497615704804,-28.27829820047208,-34.917599429100136,-41.14410145795128,-35.33000331808523,-29.274842475065128,0.8376921684209735,1.3512010177818894,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49399999999999994,0.352,1.4034090909090908,0.012340364522382963,12409.734236456008,0.47640870299505933,6.054388919863982,12.708392776625598,0.11387409579160146,0.4179538615549149,1.7385316705543894,0.5225266259651293,0.8683332100894443,2.1871871871871877,25.492146544514203,1.566566566566567,0.6282565130260521,0.8351165441507713,0.9130415737316495,0.5712710291771875,0.12985854927423418,-0.5668579160755568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9985358753347358,0.11172912122871964
