problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,82,0.6191677517171021,0.7049236146109537,0.7765551010424044,0.8573155912409126,0.6129775917120474,0.6976918982777389,0.7757651097957113,0.855499505156667,-96.59466762432734,-74.84346585394681,-56.67478488094628,-36.190614375228705,-98.47479308242279,-76.9199072889092,-57.05479564454066,-36.76700889995436,3.9903883028346305,28.89699161998889,5,0.099,0.096,1.03125,0.261,0.178,1.4662921348314608,0.31899999999999995,0.22500000000000003,1.4177777777777774,0.17990328400921918,11451.076762575136,2.1153254087123177,35.42494782714084,16.74680769267808,0.457648332593496,0.43750056651828806,7.048151447078428,0.8001604834094171,0.8262577457408747,2.3873873873873874,10.139254075588143,1.4264264264264268,0.591182364729459,0.9827915122731992,0.9332116252378937,0.6812204570267021,0.11036425800789944,-0.3498071183524136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9993864689071764,0.13298860798202672
11,82,0.6723894040735272,0.7070104409342471,0.7629461596147114,0.8467860422152554,0.6842079260365239,0.7046471022721947,0.7634188104396586,0.846505207898211,-83.07889848767508,-74.29933627981734,-60.11457561617752,-38.85358716709675,-80.28386075779548,-75.08760627834195,-60.14606713268185,-39.02300131057774,3.2611729222744366,17.006609878033643,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.24500000000000002,0.16399999999999998,1.4939024390243907,0.32700000000000007,0.215,1.52093023255814,0.18579991681386543,11433.451113623836,2.6165497148718706,29.79560767110909,11.387365392584618,0.4689321395346354,0.4533596565749516,3.721515838739616,0.8286437549966837,0.8246219644454538,2.3673673673673674,14.00058382468096,1.4264264264264268,0.5561122244488977,0.947805564856914,0.934513991648302,0.7093782991038503,0.10395182660701012,-0.37450470204341996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9993647635607475,0.13079844180906947
11,82,0.6336310063602517,0.7129083827357032,0.7721871428189342,0.8515624112120291,0.6302162460407803,0.7106909621901,0.7718391834624657,0.8510181157917893,-92.9213393483453,-72.81439765645806,-57.77965978980515,-37.64788996685647,-94.09659000424449,-73.61868558001285,-58.05867504696721,-37.91050073537255,3.0892670626889767,14.96009942582215,5,0.1,0.08199999999999999,1.2195121951219514,0.258,0.173,1.4913294797687864,0.339,0.202,1.6782178217821782,0.17841025775607589,11521.744674195812,3.579301950418626,30.922966256456647,8.639384629966738,0.4681567339924244,0.46338975343612554,2.1900627129379893,0.8226018338061871,0.8105885302680114,2.447447447447448,12.192312516491095,1.4664664664664668,0.5921843687374749,0.9917303511696981,0.9393105216651675,0.7060450842002318,0.1062520250324534,-0.36973197824329657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987786,0.9993750474417756,0.13241668868961567
11,82,0.699465536632504,0.7392987230439692,0.7900689264628685,0.8665999485761263,0.704782942798459,0.7443677610006613,0.7881141664665554,0.8666869921569788,-76.25357637579839,-66.1468389045491,-53.2650897013508,-33.84713651740864,-75.15786472106714,-65.0801597278286,-53.942976615153555,-33.939505745374845,3.407943880440738,17.734597662788424,6,0.1,0.095,1.0526315789473684,0.24900000000000003,0.186,1.338709677419355,0.341,0.23700000000000002,1.4388185654008439,0.1711204602496471,11724.906581484944,1.803155564670878,31.037615016376883,17.212943588725825,0.5589396127391815,0.4386325528430691,17.39113845742128,0.8481490380090504,0.8444179526128288,2.4274274274274275,11.643031329208757,1.406406406406406,0.5721442885771543,0.9504856611573694,0.926203927145421,0.6450630641927305,0.11683555989452796,-0.3450552691217284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9994395640775928,0.12979700397703786
11,82,0.6786748759375987,0.7330505089899465,0.7849652857196621,0.8625399469157466,0.6879385023650711,0.7386833904203544,0.786124844214228,0.8624635253079288,-81.53029442517169,-67.7334853980255,-54.561073050434544,-34.87794062901375,-79.44788392625696,-66.52871893274835,-54.45057682654743,-35.01547598718952,2.324070372208259,7.820503904454581,5,0.10500000000000001,0.093,1.1290322580645162,0.23700000000000002,0.168,1.4107142857142858,0.33599999999999997,0.215,1.5627906976744184,0.20280703839676473,11295.67976552498,1.16880731703965,28.56072902853592,24.435789040809915,0.45305125414085157,0.5010608362029716,2.2862013641256693,0.8309268120746758,0.8008738952942129,2.3273273273273274,9.682466119303113,1.4664664664664668,0.5521042084168337,0.9712486891117871,0.9319063098789124,0.6722103767634088,0.11418526311854849,-0.39815034265336846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9992049791557667,0.13421292966950424
11,82,0.6796780618227398,0.7328217746800368,0.7878281328794337,0.8619719799427971,0.6675482826735881,0.7282252689516606,0.783673077072835,0.8612909768249785,-81.2495571111551,-67.7696713516342,-53.817326197162316,-35.01076311660975,-84.56222040399823,-69.12845838778648,-55.02478700666455,-35.28194434993105,2.6801359444433257,11.397179253687165,4,0.1,0.093,1.0752688172043012,0.23900000000000005,0.17099999999999999,1.3976608187134507,0.319,0.20400000000000001,1.5637254901960784,0.18383776562835752,11281.398917438084,2.089430470506848,27.726616276218536,13.269939664224719,0.44651477213654933,0.46665790340299995,7.6754228503756,0.8289158873560389,0.8176881021147937,2.2872872872872874,13.369837418249451,1.4464464464464468,0.5501002004008017,0.9717383717890161,0.9270145348618293,0.6483280347311341,0.1211069258021723,-0.4071926251076937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9992372107353625,0.1304572158078385
11,82,0.6642600036790759,0.7299511729394704,0.7831231145416585,0.8636829562138792,0.6624999736464213,0.7263944908882578,0.7836034295361698,0.8651566651001718,-85.13473222486996,-68.47719911649256,-54.99420912488105,-34.56637620655741,-85.75797003540612,-69.52252213262094,-54.9858641674889,-34.26337709881807,3.3252949397551523,21.024745595313966,6,0.101,0.095,1.063157894736842,0.24900000000000003,0.174,1.431034482758621,0.36,0.233,1.5450643776824033,0.16352699689469363,11379.625880950842,0.8538227552151071,30.76311216406882,36.029857457146996,0.48529041138801565,0.48605487673505,2.405235045165736,0.8427831266420244,0.8267757450229309,2.3873873873873874,9.682466119303113,1.4464464464464468,0.5691382765531062,0.9899552878363083,0.9358986779910249,0.7110028684640775,0.1080112587286537,-0.38486213203031167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.999316171103446,0.12505360553456962
11,82,0.6693167618975185,0.7090555347514514,0.7660466721893513,0.8530802229985529,0.6613090554302208,0.7030808360655607,0.7683308362929643,0.8515465952018352,-83.84589243945891,-73.76998749336559,-59.319685122310176,-37.25202369003952,-86.02596686793225,-75.41612366260281,-58.842918952847924,-37.706492858321866,3.2051480816797713,15.641721166386844,5,0.10800000000000001,0.08399999999999999,1.285714285714286,0.23700000000000002,0.15899999999999997,1.4905660377358494,0.333,0.187,1.7807486631016043,0.180310448609045,11530.137133353268,4.444352162189922,32.99532927572993,7.42410323746076,0.4906527598302869,0.4480375147090423,3.299103708750794,0.8289652952082447,0.8021130446140681,2.447447447447448,14.66108684046983,1.4464464464464468,0.5851703406813628,0.9599320146040302,0.9334449472006846,0.6935764609596928,0.10754848325021922,-0.3619596330963887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9994094196894177,0.1351668949946672
11,82,0.6991331859044644,0.7467481887724233,0.7926273731938808,0.8551681471491236,0.7011561224535309,0.7448409045733299,0.7931701767918814,0.8566903237704343,-76.31412734574096,-64.23669898809092,-52.59955670976018,-36.73624322911127,-75.99020316235908,-64.88201016325462,-52.59281339359478,-36.44087173953639,3.7621145330467685,25.71769833409806,5,0.101,0.10200000000000001,0.9901960784313726,0.24400000000000005,0.176,1.3863636363636367,0.352,0.21000000000000002,1.676190476190476,0.17924526915866856,11626.626206897061,2.541694412306632,32.382281521065444,12.740430700194977,0.47639334625597696,0.44278978701177396,2.5385816757023725,0.8243395002263234,0.8338998341909667,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5661322645290581,0.9611128084285695,0.9358305882585586,0.6898943249220942,0.10535243582052949,-0.3383558210365155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9994281522841959,0.1310973143347853
11,82,0.6967997375904963,0.748136643149776,0.7894351210238724,0.855879529963576,0.713500623246496,0.7479982827665135,0.7924732824926006,0.8591911027580046,-76.89947378633698,-63.879099094195084,-53.404730795643275,-36.55270025021315,-72.83281361811453,-64.0629460025059,-52.756675802474206,-35.7959178997518,3.220915630292776,17.49779620269371,4,0.10200000000000001,0.086,1.186046511627907,0.251,0.173,1.4508670520231215,0.314,0.209,1.5023923444976077,0.19098652156327922,11339.565060441726,3.278863223711497,31.19023607217079,9.512515144460682,0.46679484272498795,0.46655016552836814,4.160081468231243,0.8247062206694491,0.7877606319684994,2.4274274274274275,10.617591834829991,1.406406406406406,0.5921843687374749,0.9616207448175849,0.9294980353718159,0.6688201644310224,0.11313085378630819,-0.35586375356248656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292968,0.9993685011483924,0.132492299348324
