problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,29,0.9490988010725585,0.9482490013602327,0.9571911951933589,0.9718727561114165,0.9462429033380627,0.9453713949194974,0.9547643140576763,0.9719319409610128,-12.912715225319403,-13.128294070514443,-10.859820932556289,-7.135373980564111,-13.677043587691088,-13.89877540298454,-11.50900042543276,-7.1411607161799395,4.5726212878857595,26.482229962298362,6,0.1,0.063,1.5873015873015874,0.25,0.096,2.6041666666666665,0.523,0.08299999999999999,6.3012048192771095,-0.0014383737923933104,299516109018.18243,28393336.17667701,787257722.1519686,27.726848203158372,0.7751412420898384,0.05045983447127089,21.335289416912868,0.8370123079502002,0.6928446830432948,10.435435435435435,196468664.61804485,8.933933933933934,0.5971943887775552,0.7298640826803623,0.9028209432145897,0.5654171005303525,0.13309134656586788,-0.1927096054943059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,1.0000000000000009,0.10395257564625576
1,29,0.8819220816254296,0.9447682096233905,0.9731142574905635,0.9859854645644155,0.8693414490419873,0.9465639729604414,0.970165587826766,0.9861956678926526,-29.952139116169036,-14.0103271785961,-6.819950003942239,-3.5549857314008193,-33.235693756297394,-13.592554159051645,-7.5889972689762715,-3.511416214752444,6.161535416449222,50.282329924367794,7,0.1,0.055999999999999994,1.785714285714286,0.25,0.097,2.5773195876288657,0.5390000000000001,0.07799999999999999,6.910256410256413,-0.004415981462503549,285314019319.19196,11553528.348220749,711504980.2156961,61.58335001837498,0.7157937956199063,0.08126108220168071,67.95261060344585,0.825400838952685,0.6794173929005572,10.515515515515517,62057288.06776488,8.953953953953954,0.5841683366733467,0.779718119723495,0.9031848184010965,0.5718106491262989,0.13778331017368345,-0.18698530901685068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604039,1.0000000000000002,0.10511663430825736
1,29,0.9863199437191417,0.9836411122710244,0.9921486616293077,0.9822913154418916,0.9990433046794585,0.9896140995661091,0.9972905567576,0.9828016050248828,-3.469916577390734,-4.149396358688449,-1.9914749331323662,-4.491769394102818,-0.2433659059991271,-2.6419843543080788,-0.6892331291707592,-4.374959179774066,7.055830590811477,76.03612878811154,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11000000000000001,2.2727272727272725,0.483,0.077,6.2727272727272725,0.005779210613754859,268526829112.4742,98328356.30997267,796957506.3509508,8.105062834962915,0.7041759684512439,0.0742304685254257,19.337596071640558,0.8077910330773665,0.6891930393611567,10.515515515515517,68050736.9673522,8.953953953953954,0.5771543086172345,0.7174453094785528,0.900842505693651,0.5379681643483338,0.13662778421500577,-0.18943101259191342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734657,0.1145819510275157,0.9999999999999999,0.10883640641131818
1,29,0.9300439840701645,0.9438861939831993,0.9526577512798355,0.9637963730007013,0.9248960072072014,0.9434192302540864,0.9547144905006298,0.9646331299583736,-17.741233864090702,-14.230772612133563,-12.006257003526315,-9.181440720796303,-19.098446228049966,-14.388113712079814,-11.515804099386003,-8.993560004298473,5.931562594097868,49.24847124306874,6,0.1,0.063,1.5873015873015874,0.25,0.10200000000000001,2.4509803921568625,0.492,0.091,5.406593406593407,-0.006288843836604219,298817403706.67834,5978734.788285526,546002410.8996315,91.3240727736318,0.7430014511307812,0.06780876831009697,19.220559934829634,0.8287166580121732,0.6957322797048145,10.495495495495495,83760309.33567885,8.853853853853854,0.561122244488978,0.7474270599749082,0.9087238373527611,0.5504549376655112,0.13132213319357453,-0.18384703746394143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,1.0000000000000002,0.10728088844244206
1,29,0.9892050555940676,1.0008806660739005,0.998620069163554,0.9901797407071435,0.9976467205159196,1.0041287201032334,0.9982132320403824,0.9893557924042645,-2.737297899597422,0.22331244179540022,-0.3499121105355414,-2.4901448423454156,-0.5981749825775751,1.0494703636038594,-0.45417465300860727,-2.705627927411001,6.774979555074324,70.57941469717586,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11400000000000002,2.1929824561403506,0.4619999999999999,0.081,5.703703703703702,0.0007738997306512285,235030806989.75977,3353640.94081171,563805904.1893753,168.1175516818782,0.7022611208081584,0.05359497646136646,18.60301505232181,0.8069700991619064,0.7142501896650826,10.435435435435435,123906215.69479181,8.953953953953954,0.5711422845691383,0.7284298190083829,0.8989237669176702,0.5430431751932268,0.14113505287984576,-0.19499488338586504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.9999999999999994,0.10418778442302071
1,29,1.0093655811528859,1.0146960445362072,0.9979341235403156,0.9883958150807058,1.0131509387008661,1.0144213274877227,0.9966880886504371,0.9895101846581709,2.3760421207499007,3.7283773699066955,-0.5241115745351408,-2.9439745057056825,3.3464312331629458,3.6696985535647286,-0.8427598845787543,-2.6692730069297,7.146511110653659,65.92970963445664,7,0.1,0.07400000000000002,1.351351351351351,0.25,0.10300000000000001,2.4271844660194173,0.5119999999999999,0.098,5.224489795918366,0.010534330722616225,277544374202.24023,17273306.233609,1000245553.2573407,57.907012110463484,0.7052825333328689,0.07837659207854963,106.66591040407579,0.8150758349253484,0.6992036285558803,10.615615615615617,187617469.14391232,8.953953953953954,0.5851703406813628,0.6711238796751126,0.8943376716412941,0.49853935384116904,0.14408056020767043,-0.16749643166581213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068536,0.9999999999999992,0.10784740637645546
1,29,1.0051244965986599,0.9992515407942637,0.9909423847408408,0.9715491052334472,1.0053945688161636,1.0037070203996963,0.9940909368081806,0.9717003405170052,1.299940957580219,-0.18986309345370955,-2.297662770712634,-7.21719346960208,1.3726326683378147,0.94324078090753,-1.5035442966379264,-7.200767741214747,5.315121934871441,39.76621197616837,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10900000000000001,2.2935779816513757,0.53,0.076,6.973684210526316,-0.0028838938830253458,267340460604.0942,43860893.63882089,794727101.4722131,18.11926378008877,0.7563659937634921,0.06901257292380403,10.056488935275866,0.8444366407941956,0.6781659456714035,10.475475475475475,64984953.54469875,8.873873873873874,0.5831663326653307,0.6805244929204286,0.9011104171259058,0.5078478213843851,0.13692404535332692,-0.20236628080340582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000009,0.10539140249730194
1,29,0.9728490705861341,0.9837034918952742,1.000057558090415,0.9773149384564757,0.9782095407596444,0.9777958798596901,1.0020097845492941,0.9786782465465764,-6.884957884854572,-4.132483653172045,0.014595633998368385,-5.752498964648169,-5.540021980144246,-5.645191423926718,0.5109690647466039,-5.420857884831577,5.523776940410321,39.48863753301029,9,0.1,0.05000000000000001,1.9999999999999998,0.25,0.091,2.7472527472527473,0.5439999999999999,0.08499999999999999,6.3999999999999995,-0.0022452928282732376,265319872816.36642,37872704.55266488,731498293.310391,19.31465687361162,0.7323847104077292,0.06652555347086808,78.47665612533703,0.8253689423004615,0.680018131243515,10.455455455455457,179165032.73639032,8.833833833833836,0.5581162324649298,0.7045877109376415,0.8988342681603617,0.5215972372541999,0.1398864992730525,-0.18620269023635452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000002,0.10531171357783536
1,29,0.9284217725173243,0.9753051641750314,0.9569931715243234,0.9733221450234547,0.9194520872307921,0.9641096337800984,0.9528549691691667,0.9710558325415843,-18.151433337945917,-6.262332583981987,-10.906047936736883,-6.765203934720972,-20.470692185377516,-9.12128712029073,-11.981581906080862,-7.355958984324587,4.088210080284337,20.69353057089265,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10800000000000001,2.3148148148148144,0.472,0.079,5.974683544303797,-0.0066137131113110925,318463567076.14734,29641072.596060503,566405797.366715,19.108815834214923,0.7808668453275163,0.06805598800896928,14.45647625281178,0.867838832731159,0.6789503254427927,10.435435435435435,93966483.1495471,8.933933933933934,0.5671342685370742,0.7497518919581735,0.9040972903445393,0.5573914748339358,0.13618628888753748,-0.20269834244826684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9999999999999993,0.10325076109631476
1,29,1.001193341916338,0.9817194912860135,0.9925393973486188,0.9758731266942969,1.0113802970126826,0.9792962093022307,0.9972197905877205,0.9769768011715162,0.3026322249177724,-4.63594796177054,-1.8920133020580465,-6.118589524803127,2.8924021697890225,-5.262049757607258,-0.7066145749608665,-5.851547650538237,4.8017178536405885,29.6317672590883,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10300000000000001,2.4271844660194173,0.496,0.08499999999999999,5.835294117647059,0.0008563088951376585,316856804336.0289,15554805.954959393,889028055.6618067,57.15455777693934,0.7598860697877451,0.10149912029431174,23.872570448743808,0.8529244441339606,0.6873384309774033,10.555555555555555,107902879.15161857,8.873873873873874,0.5731462925851704,0.7024083241073791,0.897670477464034,0.5569582872709178,0.14011385054341657,-0.19943800084750532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000007,0.10503053063096722
1,29,0.9616668488262692,0.9673717173454253,0.9675236943694803,0.9600011011352584,0.9956495952600981,0.9675344971060943,0.9662521838553532,0.9600141035871904,-9.720772961272132,-8.27409482627371,-8.23555549149603,-10.143184232437733,-1.106238968555715,-8.255462786160535,-8.581534720308241,-10.16777965479119,7.870698366179585,92.93286432855079,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.09200000000000001,2.7173913043478257,0.504,0.06700000000000002,7.52238805970149,-0.004402619182784173,277038717472.4926,130239044.75686881,511233292.5584401,3.9253458401266235,0.7077649024485033,0.07160813499211749,27.86424158913384,0.7710928205236913,0.6824758048729115,10.435435435435435,89733158.14583538,8.953953953953954,0.5851703406813628,0.7316628743890728,0.9050601897152755,0.5385103469818092,0.13431711252700326,-0.1702309463433227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0,0.10948126616204625
1,29,0.9826047383868255,0.941111863222319,0.9779295174376353,0.9713319986971409,0.9746843739332761,0.9437207168410086,0.9767555721623202,0.9718216521372862,-4.412728063925243,-14.938397568814622,-5.59871072669344,-7.27233063226609,-6.438834376482248,-14.314201913584668,-5.912041070145335,-7.1669456016102515,5.377875454027073,37.046231428802365,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.521,0.077,6.766233766233767,-0.004027263922507629,267811876996.8586,1626905.386130696,673752906.8834691,414.1315854180495,0.7389484839294711,0.08275902337112961,14.342618323655799,0.8313620560526385,0.687366777330754,10.435435435435435,215443469.00318864,8.813813813813814,0.5821643286573146,0.72451796323102,0.896883864393217,0.5144905940997823,0.1438621030228312,-0.20333843349345535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000004,0.11108602025063781
1,29,0.9706691149998943,0.9742069615449154,0.9763424223075242,0.9689082588742197,0.9705712369821523,0.9799838920212837,0.9791571875263763,0.9707411235700824,-7.436835267418303,-6.539815557422116,-5.9983702545783615,-7.883299700258277,-7.480528210856193,-5.087915530650179,-5.298056415350175,-7.437344560463345,6.288353363852137,61.624100068880026,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10900000000000001,2.2935779816513757,0.47300000000000003,0.07799999999999999,6.064102564102566,0.00015629774705849808,305273037322.72797,104804175.53606911,825230450.6565367,7.874022637318755,0.7466637440282463,0.08351644084092458,69.95919479846029,0.8317989901610329,0.6860266141864959,10.475475475475475,40983836.717572525,8.853853853853854,0.5541082164328658,0.7465851951687483,0.9004071569128232,0.5462136022616171,0.13891736895306267,-0.1910147280134503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,1.0,0.10859654913850571
1,29,0.9558730623676185,1.001117859670408,0.9738821483130559,0.9805732197876547,0.9504119886502103,1.0018287572278959,0.9709267129302851,0.9790855332603212,-11.193033414189841,0.283551075932138,-6.624932576882344,-4.927706560070391,-12.61437577287802,0.46520580765621844,-7.395766800632032,-5.3202968895582785,11.706642981647255,194.0814757662202,7,0.1,0.069,1.4492753623188406,0.25,0.10500000000000001,2.380952380952381,0.475,0.08,5.9375,-0.006890236878923872,273289541044.01352,3881480.042348534,523932338.7135441,134.98261822738442,0.6422047428167021,0.05959462970931795,12.051287400748851,0.7383861734962403,0.6762495069588546,10.515515515515517,179165032.73639032,8.853853853853854,0.5851703406813628,0.73148087607965,0.8968501068311235,0.5619168752687994,0.14134846109164323,-0.14762901161854405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999999,0.1010517557081937
1,29,0.9519069249820656,0.9734616400465699,0.9623035538571201,0.9630032013618114,0.9538155803957992,0.9632569488558314,0.9576017348548326,0.9601157465227529,-12.194792656159024,-6.7292390213333135,-9.558555871402689,-9.381148703137228,-11.733397063023801,-9.334767267321212,-10.771504416315366,-10.132806401409482,10.83634417673886,195.0543270453558,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.10800000000000001,2.3148148148148144,0.4720000000000001,0.07500000000000002,6.293333333333332,0.009924085928796011,311298680927.772,259758315.02496377,1194712927.645659,4.599325059260731,0.6658057238731578,0.08028780419671921,107.74001104021104,0.7768264289096978,0.6951596175520474,10.435435435435435,74623028.91391124,8.873873873873874,0.5741482965931863,0.7378607247114676,0.9016171343229052,0.5488018577768667,0.13800510254368556,-0.16971353016594365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9999999999999993,0.10923180871266668
1,29,1.0225448584699468,0.9761226492541345,0.9838863910747423,0.9761538520975599,1.0266056141402844,0.9718855134538161,0.9819844023254413,0.9763380352017335,5.717925668826865,-6.055878191267652,-4.0868040140500455,-6.0479643895642425,6.76498703651896,-7.148646748783079,-4.580810804851751,-6.016507804511463,4.673739635199761,28.90420335851857,5,0.1,0.05899999999999998,1.6949152542372887,0.25,0.095,2.6315789473684212,0.524,0.08299999999999999,6.313253012048194,-0.004280825064091998,220950178362.74307,72992218.14941509,380368462.2455503,5.211082385069267,0.718476694297284,0.04790400512318749,13.994075272218986,0.8354351446965755,0.6801263723675753,10.355355355355357,54042164.20705904,8.853853853853854,0.5891783567134269,0.7280233213381803,0.9010406630817008,0.5843203546858973,0.1350390623185627,-0.21498324143652706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999994,0.10506213832662907
1,29,0.92430760511262,0.9685264428196672,0.9806280906527425,0.9724240591604818,0.927359004090801,0.9701340204736123,0.9796525677980926,0.9731172068847342,-19.19652928048194,-7.982084103325377,-4.9129562561307125,-6.993600302253185,-18.471970643662587,-7.594657674369756,-5.174174246968846,-6.836059432136153,4.458410136262996,23.777541450991503,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11200000000000002,2.2321428571428568,0.528,0.089,5.932584269662922,0.0015232892428078681,276738267173.417,50061897.79732283,802801477.3532559,16.03617746581288,0.7648685763049049,0.08005403222214569,33.63341148178186,0.8566549404926174,0.69872157186444,10.435435435435435,103041699.49505895,8.853853853853854,0.5851703406813628,0.7440873756472598,0.8918594524201044,0.522979269847776,0.1463241821526953,-0.19428897273251064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016334,0.9999999999999996,0.10615587531721928
