problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,38,0.8765210065050398,0.8938168192824988,0.8983154877921397,0.9203832722115846,0.8716451216013031,0.8940333071529252,0.8951339522834981,0.9203307055547717,-31.319333877345343,-26.93240684040444,-25.791360116026226,-20.194065478261905,-32.65888439727502,-26.962387521449273,-26.682337066567868,-20.27122233108352,1.4197950421681311,2.465514564333355,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13499999999999998,1.851851851851852,0.508,0.127,4.0,0.00029161384323017625,5848.36514416638,0.03007071802656901,2.8128045135057955,93.53965246258967,0.7450740593324195,0.22869037367528033,15.704844896604289,0.993973235491183,0.8243599333516825,1.786786786786787,6.106407542232036,1.086086086086086,0.5721442885771543,0.8316454292973728,0.9248817607829067,0.583559375992959,0.11813544842206912,-0.4186587752791958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9947513302680439,0.10369936595710937
9,38,0.94953740552506,0.9012864795603703,0.8963480089368137,0.9215868340353472,0.9840041746146244,0.909409053699861,0.8974238709500623,0.9186082487359164,-12.796828966878593,-25.032800055727193,-26.285148742614354,-19.884825265958966,-4.066620804719861,-23.030948267303472,-26.077942863985015,-20.69223569580336,1.5330160008751976,2.8374926472391184,2,0.1,0.08,1.25,0.25,0.121,2.066115702479339,0.475,0.13200000000000003,3.5984848484848473,0.003044712774227132,5932.886946351236,0.24425326463056454,2.679767037933252,10.97126395418471,0.7484957356135962,0.24008845917988675,11.998807350316968,0.9933642084940157,0.8177171320432721,1.8468468468468473,7.012063589007177,1.126126126126126,0.5711422845691383,0.7867765682466136,0.9199643762003258,0.6001142757807306,0.1188909223054609,-0.4168778182506966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9953028939594648,0.10757988504924501
9,38,0.8522116211309367,0.8861670309411053,0.916892782480707,0.9241840500538614,0.8529107539277253,0.883768117839766,0.91173259548609,0.919874765609644,-37.48323232325018,-28.8711985200149,-21.078295640379594,-19.229027934306032,-37.42889278803369,-29.576809808305825,-22.46086174515972,-20.388973957614127,1.9737917083481546,6.66744708867771,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.145,1.7241379310344829,0.5029999999999999,0.12099999999999997,4.15702479338843,-0.002240090169188802,6013.238777747748,0.5886763779300789,2.3201365441676627,3.9412767883192372,0.7797136672945059,0.22508313687089443,7.600105007489164,0.9928974217891994,0.8234515619415839,1.866866866866867,5.317723177850967,1.106106106106106,0.5761523046092184,0.836904238780657,0.9201204725996853,0.64035852133865,0.11853054260497962,-0.4047861812030501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9954743502332489,0.10655817499825986
9,38,0.8877021770547402,0.9426868892737317,0.9413436634823071,0.9366097789890566,0.9091578169436759,0.9461205499615936,0.9428691856603604,0.9366781376798266,-28.492940619329943,-14.541858584637652,-14.882670647682431,-16.083782888573353,-23.127066470459965,-13.716905302214741,-14.544654215598712,-16.120802799333603,1.532620755081841,3.41592439779276,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.123,2.032520325203252,0.507,0.125,4.056,-0.005754861444643877,5981.451520025211,0.1488501823458204,2.511639953568449,16.87361018969537,0.7790187883539541,0.2367029680538304,7.652163883500456,0.9942902886982263,0.8325021157687122,1.826826826826827,6.3944884285569366,1.066066066066066,0.5861723446893787,0.8196471253045893,0.9167044137663161,0.5889174351646836,0.12383982053267532,-0.4329623604404547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418778,0.9951003890217524,0.11114815215549831
9,38,0.8392438852659243,0.8842552034770936,0.9143565873305273,0.9363067628290056,0.8508540903971188,0.8865944934811116,0.9188774579669476,0.9363066147395739,-40.788884476928075,-29.36809677185883,-21.730428552367357,-16.160978369170408,-37.971127498938955,-28.871961414000964,-20.6530262531287,-16.215729006596632,1.7975678144765765,5.781820757830852,5,0.1,0.06599999999999999,1.5151515151515156,0.25,0.13199999999999998,1.8939393939393943,0.488,0.118,4.135593220338984,-0.00031013741074126244,5876.907678752771,0.2199169326417253,2.476541974530568,11.261260989690106,0.7497821808828466,0.23746312701219185,8.241758230490493,0.9932444539972973,0.8484876543834972,1.7667667667667672,8.43190929286625,1.126126126126126,0.593186372745491,0.8274087710763156,0.9158938034290318,0.5958374753817058,0.12683378295719178,-0.4099731062092462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9947916665464671,0.10726997686571095
9,38,0.8970614565424821,0.9001133076014182,0.8899985774444649,0.9188719083998163,0.9126578466280459,0.9011155209905747,0.8917518762558787,0.9169973757883569,-26.110328606223646,-25.336227561759614,-27.901825629215494,-20.57811447226095,-22.216298003801057,-25.152197064211833,-27.533928150481643,-21.11249795651929,1.7282826136002132,4.313677631884111,5,0.1,0.078,1.2820512820512822,0.25,0.14100000000000001,1.7730496453900708,0.526,0.13200000000000003,3.984848484848484,-0.001396948345286031,6084.137840173735,0.09696977834599041,2.948530704111115,30.406697369057497,0.791537283348442,0.22484842334686017,4.217929049095361,0.9935225483086166,0.8196584244615605,1.8868868868868873,5.831305113526219,1.126126126126126,0.5781563126252505,0.8421843104355025,0.9132504712175967,0.5630499553316545,0.1323694417874324,-0.416201150338921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9956252122096896,0.10660125269373423
9,38,0.9043765801461933,0.8976423479134151,0.9169822898486375,0.931824741143974,0.9131125735011836,0.8962535033676639,0.9197996746911202,0.9322526565954232,-24.24755564689565,-25.955177807377368,-21.0510829841742,-17.28743215187569,-22.077892552022433,-26.361742977031042,-20.378715726271537,-17.214442050387873,1.6133340650492975,3.940005999029421,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.14100000000000001,1.7730496453900708,0.47700000000000004,0.135,3.533333333333333,0.0038567006397273174,5907.429970496136,0.03090394546289657,3.2826451607561387,106.22090841757725,0.7449792239674786,0.26159621934419897,14.409241465304001,0.9926808742675005,0.82515110603168,1.8068068068068073,7.012063589007177,1.086086086086086,0.5761523046092184,0.8312837035213976,0.9213416874277928,0.6167445670918087,0.12149235206111676,-0.429062904077728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9949881504954425,0.10925923617442607
9,38,0.8653786640570716,0.8962474782930795,0.9122177146382926,0.9372363626511743,0.8646782004232749,0.8852719662369588,0.9087564776166759,0.9359074578583962,-34.133710914095246,-26.30681502116269,-22.25750569869109,-15.913939927695878,-34.371124571055475,-29.140401270129047,-23.175441680118837,-16.27921559508718,1.5957771753341234,3.0067086419178013,2,0.1,0.071,1.4084507042253522,0.25,0.13800000000000004,1.81159420289855,0.5519999999999999,0.12300000000000003,4.487804878048779,-0.003265801365829102,5887.524051754866,0.008227641036553835,1.8923413057716623,229.9980392149283,0.731184606871131,0.2257570417735828,8.043361156280444,0.993655881328255,0.8350985576525961,1.8468468468468473,7.689283720758306,1.126126126126126,0.5821643286573146,0.8191981937911642,0.918858850560385,0.6047768221162501,0.11962387764477424,-0.422694249444781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9947654823910672,0.10578189737156296
9,38,0.9706469151459102,0.8942372245067698,0.9053000566692215,0.9269039586715216,0.9959682105585766,0.8968020424668075,0.9056833360184028,0.9264735987146284,-7.445337772726418,-26.826467856526364,-24.020407690044124,-18.540631086816205,-1.0252058743079715,-26.241239483544035,-23.98289875101443,-18.69633809246676,1.7668599579073776,4.710160018624706,4,0.1,0.081,1.2345679012345678,0.25,0.14899999999999997,1.677852348993289,0.49700000000000005,0.135,3.6814814814814816,-0.0021501760634745626,5862.9553164062845,0.1753789585042527,2.8736519160389244,16.385385912582223,0.7492393508025158,0.21457278427623827,6.636454034130049,0.9941614913495362,0.8363086865412075,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5761523046092184,0.7976805004698755,0.9199534789891425,0.5606041198181997,0.12128071560359262,-0.41488180452511003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696335,0.9949747562133175,0.10633820614864954
9,38,0.8405051466019382,0.885167763480299,0.9110483747912917,0.9288321910554478,0.8541196322545624,0.8864139868706512,0.9102106775532689,0.9273521089324342,-40.452043809166156,-29.124442346776817,-22.560446078211328,-18.050007657879547,-37.0851684040025,-28.875416825050365,-22.825909992418758,-18.468278604408482,1.7310205076655212,4.069668847447299,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.133,1.8796992481203008,0.508,0.146,3.4794520547945207,0.0049135153816285415,5925.290727269236,0.025246923073765852,3.6721691070969884,145.45016421873402,0.7633422200518447,0.2632246737427,10.205249885864676,0.9930433888143982,0.8374843598010575,1.826826826826827,6.696160054853215,1.106106106106106,0.5691382765531062,0.8373796575316894,0.9162317823792209,0.6162858196566793,0.12327317294129746,-0.4111280283477516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9951932863238068,0.10801301977475371
