problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,71,0.8020527836247462,0.8235505732698218,0.8313103673319634,0.8860851239093276,0.8111856722583578,0.8254197740320705,0.831957602452036,0.8846716617763454,-50.2156351629734,-44.762034039424464,-42.79351437696246,-28.89814750696158,-48.038713971908265,-44.41723062404466,-42.75385648702536,-29.34218562249376,0.38457112907129476,-0.01462645918404748,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5280000000000001,0.34700000000000003,1.5216138328530262,-0.006229385994583669,757.010029203052,0.0014584188878982315,0.02566425707344725,17.59731534362719,0.02454141047789915,0.38831027359779036,1.7349149733128106,0.42739489238683714,0.8679067655236176,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.8228978058034455,0.9158988161508909,0.5578103065447283,0.12857174600498208,-0.6146566631543546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711514,0.1140233113058258,0.1088892911859831,0.10370395518960307
3,71,0.7551714744321562,0.8044957124995991,0.8404287762899606,0.8915654178040634,0.7465429321119356,0.7955118329201913,0.8355554750789469,0.8898680083039562,-62.104228786894794,-49.592436059413416,-40.47750466212284,-27.50597008861078,-64.47202595568197,-52.01577736795119,-41.829852161243224,-28.014340599545193,0.4701160183656607,0.15431141631670275,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.33499999999999996,1.4985074626865673,-0.0014057253919013135,755.8458786282532,0.0010952273529610864,0.03789014885965144,34.595692626933214,0.048906131530433106,0.3672875301310914,1.980905893003418,0.42236849999391446,0.8524962897193594,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.6192384769539078,0.8769888393825919,0.916387159426862,0.6186410270594447,0.1271284001660061,-0.58679786498215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.1097076717717208,0.10398608310317754
3,71,0.7652115616032277,0.7902000932746605,0.8289722892454228,0.8793283664748659,0.7612436456351195,0.7873565491255241,0.8296340238440535,0.8794826459896217,-59.55357769343382,-53.21529088297066,-43.380807546155836,-30.608097875706306,-60.735278249469786,-54.092630083685265,-43.33800871435972,-30.657425010451817,0.3859749290023444,0.2572843311125035,2,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.46799999999999997,0.36300000000000004,1.2892561983471071,0.012393674721367987,757.0300144489378,0.010320222909678522,0.055867279784539634,5.413379175380613,0.05915564321654787,0.3738500846054006,1.4214094202547694,0.43073313665790747,0.870533255569929,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6292585170340681,0.8428627770479515,0.9147848296167466,0.590024595247523,0.12584799679662864,-0.5918806583320877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.10963070479162101,0.10647049247033537
3,71,0.736026250217634,0.797937445341502,0.8250895921735808,0.8785979536447592,0.7376491012872499,0.7898431845167838,0.8209682829229156,0.8768029832375254,-66.94520787986403,-51.244185217287765,-44.35825009852417,-30.7882326822006,-66.71408996548689,-53.44148148071935,-45.52657581262457,-31.328182598567537,0.40943040932697444,-0.10520564424537415,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25000000000000006,0.9999999999999998,0.47400000000000003,0.34700000000000003,1.3659942363112392,-0.00011769093974067779,756.2060172385853,0.0003987354359043424,0.045178927068436917,113.30552291137587,0.05664155431772877,0.4076972454931578,1.4915850815364964,0.467587432810888,0.8671537093681374,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6322645290581163,0.8735384867635391,0.9185819959660675,0.6023057971659949,0.1227335489339926,-0.5817940284862325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.11278202922628656,0.10739885601924058
3,71,0.7828497363462965,0.7986631040774393,0.8341483797611566,0.8802706857789058,0.7910618523249945,0.8002976218890293,0.8306183453476036,0.8778240967994864,-55.06327205072523,-51.053441462600006,-42.05536171868815,-30.360026695230943,-53.10953233169829,-50.76191219757041,-43.05475359219972,-31.055626525774642,0.5118203966719894,0.25603121355865,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.509,0.366,1.3907103825136613,-0.0005189885602165933,756.7368230684656,0.0007504553480400791,0.035699764070147924,47.570803730538984,0.0462912564511162,0.3742000660900575,1.9063353312448674,0.4202973787552251,0.8644424944858353,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6122244488977956,0.879191307030276,0.9176895502711849,0.5942084894093038,0.12850801526336864,-0.5964409170940267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351154,0.11244247897102003,0.10754582003776518,0.10402822405650576
3,71,0.7582247991151099,0.7919305745507282,0.8262641709375237,0.8771275076753923,0.7286154319580721,0.7900347093854693,0.8252059544302751,0.8750572710409074,-61.33821827791749,-52.787083987346676,-44.076671911453786,-31.172674976482853,-69.05741220085952,-53.428460308033294,-44.478669300383416,-31.79333886772551,0.20609565220739448,-0.17611900524533652,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.47800000000000004,0.352,1.3579545454545456,0.0077420694576496585,755.8861212328216,0.009063517498525705,0.054725953405410185,6.03804796695235,0.05357258847469237,0.3633065170983807,1.6266654858262561,0.42356859758176224,0.8716848221844091,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6282565130260521,0.8308347842005482,0.9129088863532208,0.5531296741263348,0.13025744842599452,-0.5994490805101982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11351993933050424,0.1088952349672125
3,71,0.7288254844419154,0.7830881924883472,0.8309419096289503,0.8857595132675258,0.7243326096031942,0.7778180412406955,0.8269108103867507,0.8831556688409548,-68.78936352852864,-55.02443749126289,-42.88529256534068,-28.979605090630116,-70.1427822220603,-56.53356650016468,-44.04205123630658,-29.730707221386922,0.4717122954195194,0.2620794840833893,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.508,0.376,1.3510638297872342,0.0017273480596813329,758.2821150556108,0.0024547220205800736,0.039078058198350696,15.919545215598868,0.059744731014860775,0.34512842693618295,1.846031140494223,0.4260541762743614,0.8661540207937031,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6503006012024048,0.8638289799061313,0.9196593836174428,0.5819119334740824,0.12288163940429717,-0.5914901536051141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.11014145065835168,0.1083009189839704
3,71,0.7448434780141525,0.7888539317812895,0.8239872257247922,0.8789393570018685,0.7587647812537951,0.7836496377439585,0.817489967743855,0.8752959679511821,-64.70282770583057,-53.542615984852375,-44.63348269257915,-30.698670231520197,-61.331814969910994,-55.00507121441822,-46.40148145309928,-31.70484251582883,0.48008747345808156,0.33606256875021456,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.47700000000000004,0.343,1.3906705539358601,0.0002523467170751914,756.3533245595835,0.005054146512450005,0.03700613510207284,7.321935565364934,0.06602090386969539,0.3767562857581801,1.972890255779896,0.44430436229777015,0.8599261026879123,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.624248496993988,0.849017383283888,0.9178121333995343,0.5927677697565691,0.12390014021185008,-0.6017450040316966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.11043704915456527,0.10495214224882204
3,71,0.7655479825851382,0.808461872948964,0.841466868690387,0.8860764202626679,0.778650694718744,0.8030814828786286,0.8407197026125479,0.8834614655164252,-59.45439436989139,-48.57191449290039,-40.20221883140013,-28.889738345684037,-56.254387458093646,-50.04547245243569,-40.4799805099405,-29.61745854276495,0.34595726340093685,0.2676865276196456,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5029999999999999,0.367,1.3705722070844684,-0.0014131969587627413,756.908346103506,0.003673454314639085,0.04005872954389309,10.904921121314896,0.01318138396826829,0.3151210837304357,1.4810972797379132,0.3767762088142337,0.8875678721788147,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6322645290581163,0.8629791549371524,0.9148624527576794,0.6155166106795001,0.12618631075791728,-0.598568369451096,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.10905358484389116,0.1042786144810659
3,71,0.7657939832203063,0.7771922231868509,0.8266801681025783,0.8774742185965264,0.7769889323837733,0.7696472385014537,0.8205431880410294,0.874618512235339,-59.39478616880575,-56.50418568457283,-43.95401320557906,-31.072611569456996,-56.68021626687624,-58.54617207554125,-45.61052068457292,-31.866803375845507,0.39758514676669543,0.05938912702104515,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.495,0.36,1.375,-0.005736728891408083,758.7332825731238,0.00016874006996072565,0.02369486903439795,140.4223018273783,0.03717404160251625,0.37172595225746796,1.6367716343451868,0.42478647531852176,0.8779069495520445,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6352705410821643,0.8496684999047514,0.9131006453132081,0.5870468136237075,0.12991124868662826,-0.6340846044774893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.1103088391062834,0.10479531723440444
3,71,0.728629636254794,0.7850708671477806,0.8074446368804942,0.8694983507133675,0.7128230796482278,0.7711878592650643,0.798578560050591,0.8643992356778107,-68.81588425719397,-54.503145169324654,-48.82945727255361,-33.093467793387504,-73.02453890074418,-58.183300564660954,-51.21827951568099,-34.48112500505559,0.3702494411335253,-0.008814502095117582,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.484,0.351,1.378917378917379,-0.0007650665728449191,756.7192158399522,0.0005011037541416997,0.04336606729026081,86.54109439778405,0.014667719125685097,0.36218256049871755,1.6532026074168595,0.4157982845640741,0.8786293494323619,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6472945891783567,0.8408534954071559,0.9151840993149329,0.5561074885178975,0.12819768724472821,-0.6103827483962577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11388873059354629,0.10899786271867237
3,71,0.7315492994563898,0.7965217281170343,0.8367604658578375,0.8902600209242546,0.717426846751912,0.7956566273427577,0.835340387802466,0.8873716808864142,-68.09900111947763,-51.61717602780635,-41.409648757777234,-27.838195030959184,-71.87030366972999,-51.973161912090376,-41.87990329140308,-28.64614491312946,0.4215615844410374,0.013465135042033616,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.509,0.36700000000000005,1.3869209809264305,-0.0014490202545698327,755.6493737080527,0.0009655924153185893,0.04575166157203728,47.38196038640371,0.050293416131007684,0.3566601116257663,2.049764923874088,0.4400000130651798,0.8848695707793282,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6533066132264529,0.8645994761438831,0.9108260558832496,0.5939031221463725,0.13159645854414942,-0.5894504011854872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.11710220190993564,0.11108710889755993
3,71,0.7687423551719363,0.8120116690309719,0.8342549985722977,0.8737931574654781,0.7602092267167577,0.8037059022959241,0.8324582685238939,0.872321452730113,-58.63529207902326,-47.664373223260554,-42.024585075131284,-31.99969920944622,-60.952668760166745,-49.8962030653266,-42.58760886560586,-32.45474416285467,0.40084805773802124,0.13286808152650798,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.516,0.35100000000000003,1.47008547008547,-0.003788955250809023,757.8371538255738,0.00026001879267525534,0.031547207911236524,121.32664561148357,0.03727691988079984,0.4124133071654269,2.48008195181335,0.4677609909836479,0.8560627874465818,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6432865731462926,0.8541687241427475,0.9143717822482008,0.6057517376304318,0.12825832176632443,-0.5984201054640996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.1140753656026935,0.10856567243035901
3,71,0.7536941781362795,0.7944295222529207,0.825088088281862,0.8839046182341204,0.7579655012972727,0.7953731755134392,0.821922322691288,0.8819537239584406,-62.47678724496444,-52.14404964067853,-44.367340618811966,-29.44821365498609,-61.56960187614595,-52.05370384943217,-45.30003678687413,-30.029034116195334,0.33720661531970986,0.015380503096859233,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.502,0.362,1.3867403314917128,0.0026017470659400743,755.7306453335915,0.0038533650859135056,0.0367800415131792,9.544914819422013,0.05722150356014011,0.33489592237349786,2.0483573664041876,0.3816465931276638,0.868308120979836,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6422845691382766,0.8520284561467015,0.913447832606714,0.5907915416141721,0.13016269412477496,-0.6002093689910445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10674095631606123,0.1030601395077741
3,71,0.7915783039055471,0.8344253346152725,0.8406318305140672,0.8863238581268025,0.7906857293226245,0.824662061463882,0.8390484126078697,0.883921446857583,-52.84875978441869,-41.98418821684206,-40.41042878102144,-28.82446130921781,-53.17740203000184,-44.54553441804444,-40.89060551112925,-29.490372861531057,0.4890124121113114,0.4837967502389513,2,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.518,0.3490000000000001,1.4842406876790828,0.0008753981541560485,757.8309545413232,0.0011979405813203415,0.04915614817802083,41.033878428128794,0.0502642485148046,0.37875532970647274,1.9690538066617447,0.42942501313111436,0.8713981941504705,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6513026052104208,0.8348642959168785,0.9143296685265594,0.5941083555562682,0.12696910343686388,-0.5718883175336295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10798898983080617,0.1035771862125179
3,71,0.7686755089955319,0.8030275351754258,0.8480280517238418,0.889270016091629,0.7605762299647642,0.7980230219390525,0.8436238658569186,0.8858251166837298,-58.66952976023177,-49.957018544778094,-38.54379060078102,-28.0838231094894,-60.878079791078136,-51.35651562309627,-39.76162755428089,-29.031151149453535,0.4334793091012634,0.3418499056283957,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.5319999999999999,0.368,1.4456521739130432,-0.005831619577706171,756.2916191424256,0.0005326431455860065,0.03230201761540571,60.64476354026387,0.040162942674902835,0.3532469486397195,1.816508332922102,0.4074543665591006,0.8744334568143135,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.830755207129317,0.9139104146438535,0.5738949235717561,0.13024834865261023,-0.5949843579624364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.1106558225709013,0.10533776800307457
3,71,0.7482739249102189,0.7539781867902694,0.820589622320595,0.8809358008183984,0.7351102887522882,0.7494171820279524,0.816880935848871,0.8790927850304203,-63.84085188890552,-62.394180392160706,-45.50069493070353,-30.196156288190366,-67.35913940514064,-63.72102143494615,-46.56557822421405,-30.745648480877264,0.47776470320891146,0.6389230751526571,3,0.1,0.099,1.0101010101010102,0.25,0.24600000000000005,1.0162601626016259,0.5000000000000001,0.369,1.3550135501355016,-0.0013967984280414125,758.6083439078548,0.00020641742569056106,0.04609724565600023,223.32051425301802,0.031141857601309386,0.3623314364591711,1.7378281000812659,0.4036127862623622,0.8862353047056288,0.08508508508508505,0.21102034285685964,-0.5155155155155154,0.6653306613226453,0.8587265532010373,0.9092956924547753,0.5781132463221668,0.13509075928226197,-0.5942916496093156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.11071189149659913,0.1057970767410172
