problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,85,1.1052548003759222,1.0699349483911202,1.0477505478974758,1.014243788088863,1.1102743794772663,1.084222819283267,1.0580899082532365,1.0204659898822523,26.696931533551805,17.738369388683196,12.111496134670489,3.6128084802656133,28.058444340093274,21.42983073881146,14.780518060231543,5.207409379206467,2.2541887628876354,6.870933008481492,4,0.1,0.083,1.2048192771084338,0.25,0.129,1.937984496124031,0.495,0.10400000000000001,4.759615384615384,0.013909030288662416,6476.168988962108,0.2640655864427423,4.231351368279135,16.023865227120858,0.8873986528400969,0.09682201859070572,74.1883418637221,0.9956758583648511,0.8033664564260414,1.9269269269269274,4.032789982193705,1.106106106106106,0.5891783567134269,0.6098927807671627,0.8919925546216999,0.5249954027998701,0.14282420697754322,-0.38025368392361514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9959392702640181,0.1078807930446506
12,85,1.2087424142411622,1.1217684879430847,1.075741254694126,1.0240299082483204,1.220227117928729,1.1268610133011316,1.0797424959720696,1.0262839165737456,52.93507004488313,30.8793182351516,19.20725424727928,6.09375378224459,55.988369337368454,32.25189220119205,20.27294530464104,6.682163589134802,2.3002709163683583,6.339624351216132,2,0.1,0.086,1.1627906976744187,0.25,0.12400000000000003,2.016129032258064,0.49899999999999994,0.08600000000000001,5.802325581395348,0.002351902348478263,6436.082443970166,0.16565308946587298,4.202615869878016,25.36998183027439,0.9036149029018608,0.0893508914775536,202.53458224926067,0.996364279515712,0.7966361328137285,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5681362725450901,0.5658626184444886,0.8903026215882797,0.5444437289610673,0.1438662299888563,-0.34745690602775176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9963795888915399,0.10717082266077628
12,85,1.1112282242611236,1.0726596165793545,1.061095787936744,1.0220644802268721,1.1287279852238832,1.0793274367565153,1.0661139630199383,1.0242494027372888,28.21056298733791,18.428494240235153,15.495586532104397,5.596164223225884,32.75661604381895,20.185963316789298,16.82361219289527,6.170595876070081,2.289943342810594,7.036484648523478,3,0.1,0.085,1.1764705882352942,0.251,0.132,1.9015151515151514,0.45499999999999996,0.089,5.112359550561798,0.004334120788769158,6516.717773376512,0.17679017048331935,3.0343149506101286,17.1633691076531,0.9013265377372499,0.08590444584074908,16.81027302552208,0.9959443931947669,0.7826116447921477,1.9669669669669674,4.630902801799737,1.0460460460460457,0.5771543086172345,0.6312218742611513,0.8904725378432705,0.48605901501169235,0.1479986735993409,-0.34180724275599195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9962493833884579,0.10666344159209852
12,85,1.164758907223537,1.1152117377671673,1.0805553356308895,1.020619592885467,1.1865431041246564,1.1220017274732044,1.0844017670767594,1.0234805817417438,41.80371121098466,29.232278211216,20.439028420167688,5.231738427972516,47.4910952549651,31.0598222747941,21.48743250917073,5.9778063057960935,2.8608645482887116,12.693220058041328,4,0.1,0.078,1.2820512820512822,0.25,0.133,1.8796992481203008,0.48100000000000004,0.091,5.2857142857142865,0.0032039292967556143,6544.398065651384,0.2271823218889204,3.7930845945452027,16.696213697471634,0.9133034654716115,0.06585526528212149,38.06373238982772,0.9967414660601598,0.7863508102358118,2.007007007007007,4.223044187206672,1.086086086086086,0.5661322645290581,0.5786382365418951,0.887778588069346,0.5203640538268907,0.14593814820846718,-0.3342790309031733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9967592126871697,0.1110937199747188
12,85,1.136980452522015,1.0923047842770404,1.071386836600452,1.0085057356242932,1.124994042363362,1.08963852314647,1.0749827249311914,1.010764538358168,34.756250875808604,23.4206281283426,18.113086622464635,2.158172759677001,31.82229222259079,22.821113902981978,19.089887320149018,2.7405488997555665,2.3025916448845902,6.684227951559336,4,0.1,0.094,1.0638297872340425,0.251,0.11800000000000002,2.1271186440677963,0.4779999999999999,0.088,5.431818181818182,-0.0023760116524307318,6625.554441901066,0.4283136066787924,2.5287014795421765,5.903855119500183,0.9152303714065714,0.1108156851093185,115.75487057676133,0.9968050233499962,0.8006223760147945,1.9469469469469471,5.317723177850967,1.086086086086086,0.5601202404809619,0.5946064777457646,0.8835094911519008,0.47421353410807127,0.15354390366055493,-0.33702715579067755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9968272902825753,0.1079814226341624
12,85,1.1484982171217746,1.0997987024873372,1.0736507221639433,1.0292204363222333,1.1800441548422094,1.110285670926401,1.0786430609419329,1.0334815371862334,37.66652525142865,25.31390894893042,18.68148210762149,7.411754322185573,45.795923771000275,28.052197435709388,20.003602045127593,8.51634381610694,2.3527837859282132,7.176585309639137,4,0.1,0.075,1.3333333333333335,0.25,0.11300000000000002,2.2123893805309733,0.508,0.078,6.512820512820513,0.0032834484777691797,6585.600068212047,0.34172575599445015,3.6218459076937304,10.598691623795988,0.9122300439511141,0.07536776162223668,428.8722155497763,0.9967261454298008,0.8068979401736305,1.9469469469469471,4.849374067335233,1.066066066066066,0.5811623246492986,0.618086406174373,0.8834240700104629,0.48326421935917324,0.15660701701626717,-0.34616350164021636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.9966738995860215,0.10729520275839662
12,85,1.15427470632919,1.1035832899659914,1.074610814655657,1.02652475145792,1.1724504356331211,1.1150167990040047,1.0825251370080677,1.0298547415608386,39.119961745193734,26.265966971049693,18.919317913845134,6.725971398840215,43.81925373873713,29.22550054031774,20.969444960254066,7.586020243764153,2.284181285063463,6.7477654910714975,3,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.4739999999999999,0.091,5.208791208791208,0.0015052349740275472,6416.082060341824,0.07807715929351874,3.568875427723389,45.70959625089286,0.8876045566328404,0.07936326712957464,28.55805846276622,0.9958451322807106,0.8006778459824819,1.9069069069069071,5.568596444286409,1.066066066066066,0.5891783567134269,0.6256605723509984,0.8894220858966883,0.5618384699450389,0.14429677904619076,-0.36804943952411023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.99583288404711,0.10753115498020156
12,85,1.1781582996857132,1.1059378909979531,1.0835063783244276,1.0253220194336732,1.1953302585382226,1.1136664128720415,1.0911166165816657,1.0306432804644736,45.17266045403798,26.860923053876576,21.17333450336193,6.420486656561849,49.61300152461507,28.870754369142503,23.143208180924773,7.783254534041589,2.337286205205492,6.4323166872689885,2,0.1,0.078,1.2820512820512822,0.25,0.12199999999999997,2.049180327868853,0.504,0.095,5.3052631578947365,-0.006324996061249255,6476.998822558013,0.065108013642261,1.5045433054934434,23.108419706370192,0.9033112284079023,0.08225893194809131,207.19286054207603,0.9961669780360374,0.7877598321137111,1.9069069069069071,4.223044187206672,1.0260260260260257,0.5661322645290581,0.6123489929333666,0.8881599145032562,0.5234865577450312,0.1462667329985471,-0.3497042073720867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.996542462049232,0.10567407628809032
12,85,1.073848736700198,1.115414148722099,1.0622428899112877,1.0147179010953034,1.077157818654798,1.1187838952689855,1.0702867323702485,1.017423864605979,18.73155041642937,29.274514936305962,15.787755925612458,3.7331594108360093,19.61973711250232,30.20444122199899,17.872553107945237,4.430550902204459,2.411779396739125,7.261155050960804,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.45199999999999996,0.08199999999999999,5.51219512195122,-0.00044988293666592405,6602.091505193997,0.10439222723215971,3.107832585956756,29.770727843991608,0.9156725788240991,0.0837111229172397,38.62297110479961,0.9959930102121622,0.7895271344684919,1.9269269269269274,5.07815211232767,1.086086086086086,0.5751503006012024,0.623828638004364,0.8939911419633721,0.4961608650614816,0.14259982288771264,-0.3217444443988611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696346,0.9968430102938767,0.10679052870400825
12,85,1.1751530088550763,1.1218400678979406,1.0761719733266317,1.0170062885206872,1.19269972677652,1.136126169977872,1.0840496211958517,1.0195689619387631,44.42335935335524,30.901810681116103,19.31919392000259,4.313237158525851,48.987412969666195,34.605492266310364,21.36678433509269,4.974749242865414,2.297479865836182,6.724971193092813,2,0.1,0.077,1.2987012987012987,0.25,0.13800000000000004,1.81159420289855,0.48100000000000004,0.098,4.908163265306123,0.006579071069459763,6548.272003731832,0.21427007072369844,4.474452711242542,20.88230379599937,0.90499788133072,0.09733222812760423,21.317612783536994,0.9960123471997592,0.8155693258706623,1.9469469469469471,5.568596444286409,1.0260260260260257,0.5861723446893787,0.5996963883466558,0.8853821905185315,0.5022327256680261,0.14987669698096165,-0.3426886815684914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9963625977559678,0.10715215262012984
