problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,73,0.9149107976004005,0.9203351467653551,0.9290742369561287,0.9582622374947585,0.9029858110404803,0.9139306049747435,0.9250306679604867,0.9578261860250857,-21.582109344119658,-20.20627206397981,-17.98968059589143,-10.586407308611228,-24.684493660480257,-21.899677342546454,-19.07535404158233,-10.730793658816566,0.09148105158378302,-0.21971804794446914,2,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.493,0.42399999999999993,1.162735849056604,0.004904268951941404,2710.0217287448677,0.003568795382534401,0.32772740205086553,91.83137919723714,0.11625604880912421,0.0580336427478807,6.527026613351519,0.17363121290312644,0.871592078568735,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.654308617234469,0.7101392871223746,0.8956216701241585,0.4875958592817463,0.14358115445140437,-0.592698248979501,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.6374202180911056,0.10358402386685568
7,73,0.9661360483548578,0.9684902751912365,0.9539286359881731,0.9755520437161066,0.9742634680062096,0.964839625246849,0.950790958846311,0.973754645099547,-8.587572673472778,-7.990563374053266,-11.683255125198485,-6.199766746239646,-6.543001934928213,-8.93882672685561,-12.510421045160001,-6.672360049830104,0.039408810868671776,-0.23429579735889794,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.48100000000000004,0.394,1.2208121827411167,0.0008324757454649667,2682.955868147655,0.02269298369532665,0.23469127952098345,10.342019483727709,0.13134013725347715,0.03676081636296524,255.2239150647613,0.16668709979945817,0.8491651419570339,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.6873528195589684,0.8936268671352257,0.4861910663168729,0.14520591000082783,-0.5855614551963408,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.6234867135060753,0.1062010811516097
7,73,0.9068229832907183,0.9335168314794534,0.9268762937878765,0.955311383281097,0.8953261002895417,0.9242723045012851,0.9229616537946161,0.9530694203517075,-23.632276037046893,-16.86197568652736,-18.546200244299968,-11.334272799374816,-26.635721336439815,-19.269959372240805,-19.603472569788664,-11.942135003350955,0.08027292459503112,-0.2416864726163941,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.264,0.9507575757575757,0.48600000000000004,0.376,1.2925531914893618,0.01156607938464449,2695.936800577886,0.028162320040631867,0.4474007513614175,15.886501918731101,0.17548771046635026,0.08603104594598554,108.71020658542274,0.26924077493371323,0.8747285243234553,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6352705410821643,0.7436984577996893,0.8989970558782491,0.5475882449497231,0.13984542331553984,-0.5701274369161605,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.6402950630792105,0.10904943677909734
7,73,0.9560006651614978,0.9621888368718547,0.95743875195037,0.9657521312635103,0.9473526242199118,0.961354051929708,0.9524599227291131,0.964254525785598,-11.163799991515106,-9.593696453787913,-10.798919173649665,-8.689594015754665,-13.403237551066525,-9.838682644619325,-12.10299543740507,-9.100265211174246,0.11449782267560736,-0.30849191915659846,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.505,0.384,1.3151041666666667,-0.0022172364630974606,2700.006631670925,0.01088457137233248,0.27446677095879185,25.21613038952178,0.1687687533245208,0.03961051319921871,7.260623075370146,0.23747676358391012,0.8683706033534542,0.8858858858858856,1.46273335620113,0.30530530530530525,0.6643286573146293,0.7056165239830727,0.8915943771642756,0.5254060326693331,0.14524314520531822,-0.5896720004921135,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174542,0.12215989770418786,0.6327530795825383,0.11176925588123288
7,73,0.9372859424030637,0.9437448491716948,0.9536518554469403,0.9739898131663103,0.9435297985781694,0.9462226038681214,0.949405921667616,0.9724460034823618,-15.912529701482129,-14.273701825673214,-11.759982611062611,-6.5996028066346355,-14.37677522493496,-13.691212655590391,-12.88077027499753,-7.014984974528261,0.16274490725542812,0.017798523745410133,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.472,0.382,1.2356020942408377,0.00421437075084885,2679.104797357845,0.0029584057714781135,0.3252649545554981,109.94602487980727,0.15207880111377192,0.033150582144591656,5.047454054163697,0.19685542116881427,0.8617873453946255,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6593186372745491,0.7108875192888617,0.887444011849677,0.5005865247037914,0.15025588939490533,-0.5861214176597843,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.6181420463693587,0.10962469414962629
7,73,0.908882594917673,0.9468812241989532,0.9645612612642878,0.9764862761092378,0.8909394025636951,0.9463553314051238,0.9623594656855191,0.9745021800041709,-23.111900640286336,-13.473560483183235,-8.989024739420614,-5.964248540170843,-27.74058847392172,-13.64502588736957,-9.574223843458896,-6.485610276429384,0.17403227762816448,-0.011870183661613076,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.488,0.417,1.170263788968825,0.005143486983585688,2685.2987428758775,0.015129980555638784,0.2946329851244604,19.47345431416657,0.1404204241617787,0.03491295379404402,23.903782129773713,0.19535166310370966,0.8697355510168899,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7372871443000231,0.8855764845997784,0.4812193945946071,0.156094538500624,-0.5893892834286109,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.6203786362905161,0.10718350741698823
7,73,0.9607542731245193,0.9569718414018885,0.9618769609436745,0.9607556528560649,0.9677579126458865,0.9580396256430477,0.9575683083331056,0.959204395747846,-9.951672380792843,-10.910796451185746,-9.666988613880136,-9.951322517574397,-8.192639245296732,-10.662033320874684,-10.781793950762278,-10.366067952146722,0.06624176474408475,-0.22697746900643612,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.2700000000000001,0.9259259259259257,0.497,0.392,1.2678571428571428,-0.0022249472460460495,2716.950294352183,0.02154729198217249,0.16846557375952714,7.818410494409689,0.1538846108072509,0.053493343651872194,49.135022821847365,0.18884312744347376,0.8617383134903425,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6523046092184369,0.7158144187138233,0.8938635705897797,0.5005161507369097,0.14420284599559013,-0.6096176998876285,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.6434552130120338,0.10835574184167494
7,73,0.8772112043845093,0.9131057206967076,0.9465258837542617,0.9706936941110257,0.8823995394929395,0.9149752034845047,0.9433214264433686,0.9691172423278259,-31.133528899207562,-22.032348654485617,-13.558549337918947,-7.430716432634284,-29.869984661339714,-21.595913458169633,-14.396101133137591,-7.844080660826393,0.11204442854765166,-0.25266292666461787,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.529,0.40800000000000003,1.2965686274509804,-0.005727736691666818,2682.6065307778917,0.006965710089593001,0.1415880373011091,20.32643269386796,0.17869321482706801,0.04338460397634114,3.9965449945259035,0.2194340172834055,0.8747444489773403,0.8858858858858856,1.05931476351837,0.3453453453453452,0.6322645290581163,0.7193636789689558,0.8957524399227543,0.487045620390551,0.1434489399549235,-0.5809945593157977,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486303,0.11571815725593285,0.6374561187127689,0.10519845925368596
7,73,0.9990297392907285,0.9688943675425618,0.9747304790665235,0.9853491334892723,1.01333251998093,0.9619500108250781,0.9712133047275607,0.9858448173676291,-0.24610424233230788,-7.889867161530788,-6.409551828706668,-3.716156253345048,3.390201299538205,-9.675374417795354,-7.3198984034244745,-3.5993884595039276,0.08369425976789745,-0.282209132034962,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26200000000000007,0.9541984732824426,0.46799999999999997,0.41500000000000004,1.127710843373494,0.012857816389609922,2688.5491097557438,0.02533182513106919,0.3722520112396922,14.695033196922296,0.13526514999701822,0.04245169840330709,16.96191097941916,0.19213382905725762,0.8768645102704836,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6683366733466933,0.6802163919877922,0.8897514145743336,0.524011759498561,0.1434788919895722,-0.5717604770048411,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425569,0.11586557658696339,0.6300296931921999,0.10800156390891899
7,73,0.9467599377886039,0.93960765347809,0.9695130548295996,0.9779885681987881,0.9410906342271663,0.9349115777775732,0.968164354783735,0.9767753697097911,-13.503064726502942,-15.317070082164378,-7.732282361254363,-5.582671694759,-14.975721435462617,-16.546538349023393,-8.093140169179406,-5.904079752088734,0.01740361151001897,-0.4391567405134391,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.476,0.42000000000000004,1.133333333333333,0.007165187103930437,2681.1746318442065,0.007788514235977851,0.33174562298305055,42.5942115443023,0.11171161580257649,0.03826415768139879,109.02286036032645,0.1729106664921365,0.8760540785597889,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6663326653306614,0.6931629205875904,0.8882797230954904,0.5069026631046721,0.14779913499080505,-0.6191617742271265,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.6388311713439841,0.10707460011860101
