problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,38,0.7123383007669335,0.7598413413302401,0.8094464908329794,0.854491291100061,0.705725398010882,0.7552680005715456,0.8104443301538887,0.8537641243831059,-72.9627975334333,-60.91407940347867,-48.33218028575274,-36.90697265267755,-74.87584677197819,-62.27012309435534,-48.2309421004058,-37.208562822766226,0.1527462764020408,-0.1087739361159179,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.45999999999999996,0.328,1.4024390243902438,0.0013809330249234808,987.6077288879543,0.0031312918813557744,0.04224116709455214,13.49001265134783,0.0024814167810126575,0.5667517526218586,1.260311343367386,0.5718939357545322,0.8671082603154247,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6392785571142284,0.9325164799638151,0.9264355262611343,0.6346239778166117,0.11777120753858733,-0.6148175362409886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.10986163177920702,0.1069621601178711
4,38,0.7299238692476107,0.7620373323684004,0.8017425688869223,0.8592081566023242,0.7233037926876826,0.7619672988495605,0.8051292685226734,0.8595637751206944,-68.48871107867828,-60.345045471175865,-50.27617909393652,-35.70345834648563,-70.34451340485973,-60.51508511633537,-49.54201185399262,-35.70312003734662,0.08814568208042081,-0.04065019543427484,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.49400000000000005,0.324,1.5246913580246915,0.0029638604839301586,987.9514412050636,0.0007614196161546488,0.034946535273341586,45.89655235024013,0.004760709393140439,0.5621054491500808,1.4520064856043613,0.5573933092594203,0.8574594699462358,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6613226452905812,0.8897559197703542,0.9213704261241263,0.6167014454172993,0.11885191189501107,-0.6417246101057915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.11306384754599982,0.10724559036002117
4,38,0.6969184373551935,0.7639462887645786,0.8032817513285041,0.8657042223233767,0.7029576643327535,0.7626652077007262,0.800129119824887,0.8649861639183096,-76.86989134358171,-59.86976896770662,-49.89320455101165,-34.061134395041165,-75.58653016505019,-60.39312004818399,-50.85990951268013,-34.35613772280581,0.2143752885693776,-0.07378604983851256,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.488,0.32399999999999995,1.506172839506173,0.002750066962676323,986.8637848133783,0.0051844079736845785,0.055589847629095704,10.722506390558571,0.017993414301311517,0.5390118684775029,1.4527509684683162,0.52967732006893,0.8743323938424913,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.657314629258517,0.9136560202150561,0.9241764370320855,0.626721348923772,0.12056925625656637,-0.6210957975421635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.11320856595619343,0.10764807923921219
4,38,0.7516330999656822,0.7942205888766647,0.8205560182541461,0.8665825228239561,0.7507469105281072,0.7979094322071258,0.8209979124309664,0.866150524463902,-63.01727984463645,-52.211702667432434,-45.52970469314482,-33.85155789360999,-63.45612329252219,-51.449247884113106,-45.57126478338125,-34.07608242792054,0.0686116118611262,0.29064029397107793,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.484,0.33199999999999996,1.457831325301205,0.006463351734452116,988.1282662779078,0.00019215265019140824,0.03784421377002726,196.94869538530776,0.031222074892118923,0.5484530084122097,1.2752175788543656,0.5578384486720647,0.8630508876386749,0.025025025025024985,0.19243509752303323,-0.5755755755755754,0.6442885771543087,0.8910959745778315,0.9178698613303196,0.5867290051375529,0.1254428588883035,-0.6377855185747852,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418759,0.1180604149461378,0.11106138376037135
4,38,0.7606234659756292,0.7903127537016945,0.8142042696340186,0.8589805759345099,0.7572183967840709,0.7918993404749678,0.8115053184338477,0.8598801351836965,-60.737358631483744,-53.20425216605324,-47.142222830781634,-35.781065042068604,-61.80988291703554,-52.980445098882115,-47.98894991942845,-35.67318249786695,0.06725215376408564,-0.09215369869777756,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.525,0.35700000000000004,1.4705882352941175,0.0031241339586812744,986.5983252634917,0.003137368964877866,0.03894614542542183,12.413632525028166,-0.00733530721776976,0.5431121526643392,1.3049636778057647,0.5533093684449146,0.8592130440676239,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6342685370741483,0.8639421266898841,0.91633141014476,0.5949766417250649,0.1289535457518587,-0.6443554757731179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474884,0.11443894232701556,0.10756558185421024
4,38,0.7481676439395626,0.7812737022819717,0.8201684506103067,0.8697431427127473,0.7304906628046186,0.7803297106516938,0.8187889187946147,0.8711562452958814,-63.877196524848614,-55.479855420698925,-45.61421495408101,-33.0396101668928,-68.5522341593894,-55.87520369414486,-46.09274246428811,-32.77262054950069,0.20423373157583086,-0.09860478856131127,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.501,0.33199999999999996,1.5090361445783134,-0.00013963864047550345,987.6365290140341,3.789665157949526e-05,0.0415176052564202,1095.5481164168111,0.011824326516720052,0.5582892301516105,1.1715904383553732,0.5474575391350871,0.8638121962068998,0.065065065065065,0.19243509752303323,-0.5755755755755754,0.6623246492985972,0.9144111065939879,0.9144553362411143,0.5732493886497314,0.1337151892789398,-0.6196959907570038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.1134095594623947,0.10780178715661469
4,38,0.7724266409342615,0.7814484845200861,0.8053887039755149,0.8608295202483346,0.780444549220238,0.7830098998417248,0.8049403796028833,0.86211780712312,-57.70655030047837,-55.4188507524041,-49.34824791962646,-35.28993166467819,-55.7885282928994,-55.13667867942027,-49.56419488871026,-35.03554382767288,0.18134291699562877,0.17391422368007348,1,0.099,0.099,1.0,0.25,0.23700000000000002,1.0548523206751055,0.506,0.32699999999999996,1.5474006116207952,-0.0035004195119539006,987.4251966045006,0.0014520241931591776,0.02786981878111861,19.193770263897655,0.00880658197904538,0.565708547921119,1.3103297164721546,0.573875942002446,0.8724676740162183,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6432865731462926,0.8979507313828088,0.9212352000709555,0.6182497261477873,0.1233696758641448,-0.6191918637716359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.11408318330071887,0.107121306986553
4,38,0.7438472717694747,0.7956524935221361,0.8054656039910215,0.8597435527117631,0.7307387558209889,0.7957172460896474,0.8073488681650761,0.860791654579744,-64.94842079850011,-51.81302550056901,-49.32487699448808,-35.56251311905217,-68.39113723570352,-51.88689482650554,-48.93251546879293,-35.35828962322711,0.15252469724033935,-0.1572176526211888,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.505,0.322,1.5683229813664596,-0.0020366951391244115,987.8041869344056,0.002812172185775312,0.03337573859715343,11.868312604034871,0.008795349506452221,0.5667245239397252,1.2796395239172158,0.5526404942096268,0.8803817784841111,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6503006012024048,0.8452200130985842,0.9155139314185456,0.5688633267698051,0.12619656672614132,-0.6086974642215598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.11199038076277418,0.10629899026730089
4,38,0.7513224498848142,0.7872693257998756,0.8120241974334758,0.8606006731334338,0.7456836330273626,0.7854214916740486,0.8098220715183144,0.8622664949604206,-63.076448908356895,-53.958612251927036,-47.679599952238306,-35.35829637571035,-64.66772065878689,-54.56315376388966,-48.35855946244942,-35.02295953375841,-0.05486786874139175,-0.021487742807264176,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.506,0.32599999999999996,1.5521472392638038,-0.005190426568473239,987.7708858215914,0.002014905660898838,0.02838677627744543,14.088389758546935,0.014793768169171662,0.5604409079239872,1.4264926390999153,0.5582795072781971,0.8656207553256665,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6332665330661322,0.8815518984993018,0.923033337663236,0.6089602772170689,0.11873393416046661,-0.6288642933778107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.11237054850534109,0.10550706038524503
4,38,0.7812424668956423,0.8153407081192875,0.8396775775859686,0.8743651491903731,0.7845400715976935,0.8204784396707124,0.8422453488773647,0.8762399574845978,-55.4826010005294,-46.834400018445706,-40.66193683941685,-31.86426634234479,-54.7734273816551,-45.63730815772601,-40.103804876654266,-31.46182100650583,0.21684781352051877,0.050546085077138425,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.521,0.31900000000000006,1.6332288401253916,-0.0018801910104553343,987.4606864829083,0.00018796035097403806,0.03195153193313898,169.99080799520465,0.00742538854285324,0.4974592775504705,1.416917070912942,0.500699133061957,0.865697887538945,0.025025025025024985,0.14593657991557576,-0.6156156156156154,0.625250501002004,0.8381688737822661,0.9150389670958495,0.5644728725789263,0.12892539665593,-0.6170529971059897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.11415096892398885,0.1072264919932881
