problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,18,0.9218652705501085,0.9398659951183284,0.9304159949278329,0.9570581578603333,0.9213943595256012,0.9413833694502152,0.932674820566939,0.9540795078471627,-19.818169955823947,-15.252448395992616,-17.649355778617064,-10.891811256425342,-20.00058398445114,-14.914538385808925,-17.130359823958656,-11.684106310529728,12.708285511373484,192.9237050939791,10,0.1,0.072,1.388888888888889,0.25,0.11200000000000002,2.2321428571428568,0.426,0.11700000000000002,3.64102564102564,0.02579635375781142,91169772.86172847,217606.73485373924,996974.73085142,4.581543542397803,0.372822076493702,0.0486636827533109,20.69726826916861,0.4665231228844492,0.6489509378156687,7.2722722722722715,1942.1746814890284,4.649649649649651,0.5721442885771543,0.7685003862783601,0.9123520091062516,0.5579300720839739,0.12740987497661946,-0.08915495011674306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9999999999998961,0.11386430810474728
8,18,0.9745032549494951,0.9723621399180831,0.9636699071447341,0.9723201212390404,0.9729606489160527,0.9621998844549083,0.9615462424946015,0.9714813337935563,-6.465729497627223,-7.008695691507711,-9.212962382473876,-7.01935122467475,-6.874217804642683,-9.609928377751856,-9.776103859828055,-7.250304284017545,9.010836522760663,103.38278900819036,7,0.1,0.064,1.5625,0.25,0.10800000000000001,2.3148148148148144,0.41600000000000004,0.10200000000000002,4.078431372549019,0.03611469665709077,74958088.7245291,61409.879781956675,637496.4784790975,10.381008410089827,0.4582818383374868,0.0656213897825414,73.8077593132617,0.5296737334556473,0.643637817874846,7.252252252252252,2129.748535745523,4.76976976976977,0.5541082164328658,0.7216263974214147,0.9090382965551117,0.5439073345098456,0.12874083639446968,-0.1422160533223573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999997344,0.11400834129700856
8,18,0.9323301999372381,0.9602973320840954,0.9748555796676198,0.9625774318879826,0.9322537909300757,0.963513955656678,0.9780002282925873,0.9607531172992776,-17.162938361125498,-10.06969787971758,-6.377322467195398,-9.491401322685704,-17.23895977295291,-9.284378555551342,-5.598146149946018,-9.986912055746558,15.732153070196192,302.7278112304971,9,0.1,0.07400000000000001,1.3513513513513513,0.251,0.11700000000000002,2.145299145299145,0.445,0.11499999999999999,3.8695652173913047,0.0013599227088756383,87166790.95819798,23721.256639655152,686343.4921219203,28.93369025714053,0.3197893939871006,0.024518804993234333,12.660633392713429,0.4294541831297326,0.6555638806008234,7.3323323323323315,928.8978720164497,4.509509509509511,0.5771543086172345,0.7542420310323957,0.9120839855109737,0.5328130684438704,0.13127204625300037,-0.08267779402432335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9999999999999124,0.10713988018354043
8,18,0.9411730813585284,0.9521701881355895,0.9607842552958623,0.9606010088978443,0.9365802736480381,0.9614747160092361,0.9644661277495881,0.9628506894230391,-14.925951863614074,-12.135693760961686,-9.950076109155447,-9.996570587859452,-16.145717523882183,-9.80796336758354,-9.046394503515842,-9.457661035209185,11.519171945559226,165.8622752366305,8,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.414,0.10800000000000001,3.8333333333333326,0.045551540598542495,76157077.29401328,171576.5298766796,969024.4231337889,5.647767930906832,0.39277708903930086,0.0665936064679522,94.43869259070871,0.4887424721216238,0.6733630272062169,7.2722722722722715,2445.616683452449,4.649649649649651,0.5841683366733467,0.7651988590174809,0.9068113094460111,0.5523984785776609,0.1330046642401692,-0.10926216330595373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9999999999998104,0.11573259915547268
8,18,0.9605425415121386,0.9503617087635289,0.945492223378822,0.9582099778157183,0.9647148871081223,0.950370060701437,0.9456920257213892,0.9574780994330038,-10.011598741838782,-12.594796348653944,-13.830338008437536,-10.603443545414393,-8.98325354010288,-12.63530966345678,-13.826292796315414,-10.82567072892374,10.807826374031963,149.4432441261397,8,0.1,0.07,1.4285714285714286,0.251,0.11300000000000002,2.221238938053097,0.40800000000000003,0.11400000000000002,3.578947368421052,0.03133521173248954,117188411.0720562,34407.49660380371,1071524.1786743465,31.142172039214582,0.41460490583629417,0.07615773698760142,18.337289963135174,0.5045420440973312,0.6440443425838414,7.5125125125125125,887.0496889654403,4.74974974974975,0.5450901803607214,0.7494813779112748,0.9048967833670931,0.5364737705390036,0.1354486902950421,-0.1149885165029806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9999999999999086,0.118433457185594
8,18,0.9226592073866102,0.9263303031210889,0.9341388793143128,0.951678409015468,0.9119678895505994,0.9298005515197647,0.9389377174513074,0.9526943657769974,-19.617467296249373,-18.686295038000907,-16.705652185443427,-12.25675608964059,-22.39179507423745,-17.855889818720357,-15.531765745652649,-12.032632887827361,26.23385471141624,758.2326242676899,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.11100000000000002,2.252252252252252,0.41899999999999993,0.11400000000000002,3.675438596491227,0.016721653645618395,88476968.3251564,292248.84755149833,1262110.442656907,4.31861563606168,0.18823754264824277,0.03297033136402194,70.86104648834036,0.2896286990820067,0.6513533689533516,7.212212212212212,4252.346334528686,4.60960960960961,0.5741482965931863,0.79677826726157,0.904413427786256,0.5403117345869544,0.13865794643662785,-0.06296805305418197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999999999604,0.10761375927589573
8,18,0.9949028015715942,0.9530752459561056,0.9667061634298467,0.9574540890572986,0.9903829474590445,0.948834066360156,0.96283920142014,0.9537634213857844,-1.2925139335635265,-11.898869404961204,-8.442431322448698,-10.788511273788657,-2.443670634775458,-13.00114447790412,-9.442472302993963,-11.748606855465965,31.171591522854662,977.770925188795,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11100000000000002,2.252252252252252,0.45199999999999996,0.11000000000000001,4.1090909090909085,0.012062095212520774,279318306.87413985,909416.6105462457,6122956.732806696,6.732840220643111,0.17888874753165396,0.031398933918129424,89.56118430005549,0.5031812824283031,0.6382039805433611,7.292292292292292,487.1780218794631,4.729729729729731,0.5561122244488977,0.7275423033347024,0.9083895629254364,0.5488417148235072,0.13165133403536977,-0.030290336549476913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.999999999999999,0.110019218038677
8,18,0.9110579075831995,0.936723569952968,0.9422758438280014,0.954138533090507,0.9125905982611684,0.9310497592776071,0.935275823016021,0.9525437722461314,-22.55157883693019,-16.04396031114277,-14.636161836712091,-11.628335453814145,-22.201592391205196,-17.51304904669064,-16.43964798601462,-12.053667043319052,19.968870258082315,475.01702776196845,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11400000000000002,2.1929824561403506,0.426,0.12400000000000003,3.435483870967741,0.028423518330125908,117749602.55391248,113637.20566377607,1408005.1304948283,12.39035333780348,0.2781873526016698,0.052532656416330425,21.347119802791745,0.3623408616594197,0.6588282523137624,7.352352352352352,3703.1266758699308,4.809809809809811,0.5571142284569138,0.7668251969265804,0.9119939485667198,0.5703042024416998,0.1294056315659191,-0.08232109748502855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9999999999999617,0.1114946938833007
8,18,0.99331826719106,0.9719140743509327,0.9724242311883562,0.9784961829705769,1.001730962069409,0.9800145259381244,0.9736365828988559,0.979632221356407,-1.6948050917631292,-7.123925957235514,-6.994525930268509,-5.454390296039151,0.4401500890721195,-5.081918514532163,-6.703705754381531,-5.179131156374183,13.903287248151315,212.31050776243637,5,0.1,0.06799999999999999,1.470588235294118,0.25,0.1,2.5,0.414,0.09,4.6,0.012377746045507676,142153382.58662713,34706.34188008902,1421463.2683491234,40.95687391256337,0.3307275921818583,0.05151403311237768,6.127293222002493,0.44977857624249584,0.6283662749524241,7.412412412412412,321.74181506763716,4.509509509509511,0.5511022044088176,0.7230897742079957,0.9070644898828547,0.5368081419716192,0.1294987003500406,-0.07561174505096029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696388,0.9999999999999726,0.11141546615118535
8,18,0.9182497187337328,0.9429420124114731,0.953500644376363,0.9615241175006313,0.9145536230492093,0.9434106667936952,0.9536231361216302,0.9610253230174005,-20.733997923690254,-14.471389918980265,-11.79344618782676,-9.758484686501532,-21.721862425391777,-14.385931323453633,-11.789755081918031,-9.90799846291523,10.58755524042225,155.53655719172951,7,0.1,0.06800000000000002,1.4705882352941173,0.251,0.11800000000000002,2.1271186440677963,0.45700000000000013,0.11900000000000004,3.8403361344537816,0.010088709777478555,74314663.34597377,24402.2102519122,449137.8836993252,18.405623058842792,0.4092891546920283,0.05206746696398101,22.5752040846295,0.4743559505703222,0.645188847541238,7.172172172172171,1406.527242105239,4.62962962962963,0.6002004008016032,0.7771691615860512,0.9072685174897194,0.5945394431127907,0.13063935335590168,-0.1469472340140211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9999999999997148,0.10846374523482026
8,18,0.914185125780984,0.9274725265090964,0.9365194889526534,0.9652250351133765,0.9143719209586815,0.9331409203029902,0.9394616652221693,0.9639587077451297,-21.769684334279304,-18.39891065306611,-16.103859610077194,-8.82178078342605,-21.785755595085845,-17.010489852149703,-15.40234675785382,-9.169734895218,10.809015625612583,135.8049225544128,9,0.1,0.086,1.1627906976744187,0.25,0.11000000000000001,2.2727272727272725,0.429,0.10900000000000001,3.9357798165137607,0.04962232982729231,103026809.3825746,286707.58048045886,1267231.8021410408,4.419945227877962,0.39536283072860445,0.07209806244521111,14.04260410865587,0.42658483631000554,0.6557689848287219,7.3323323323323315,2335.4381399064814,4.60960960960961,0.5450901803607214,0.7493998771870615,0.9088820591487861,0.5676981116345003,0.13004735903217904,-0.08728753134914892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9999999999999181,0.1156127173771619
8,18,0.925654678134011,0.9471969528172519,0.9381832322106862,0.9577463908426672,0.8997003519742591,0.9428468230820027,0.9372331106290401,0.9562981412709289,-18.858745596298007,-13.394242011941827,-15.680700117560662,-10.718227396471661,-25.51328145923779,-14.53808779692082,-15.96605119123808,-11.116467943740844,12.948070755469038,217.82492500392635,8,0.1,0.07000000000000002,1.4285714285714282,0.251,0.12000000000000002,2.0916666666666663,0.41600000000000004,0.10500000000000001,3.961904761904762,0.005157589219509373,82779381.51071674,62712.4754964466,493046.7700494258,7.8620205333365085,0.3745535331082527,0.04792425111214882,9.236929933939267,0.5087796904934034,0.6374074461326961,7.3923923923923915,7742.636826811277,4.76976976976977,0.5781563126252505,0.772614595179029,0.9102066017044503,0.6058514439940742,0.12973487437628622,-0.1057678859498942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999998542,0.10400089043803233
8,18,0.891099275075738,0.9234074982110585,0.9419614102484454,0.957416291066383,0.89890190372025,0.9280191798010722,0.9422991917324824,0.9568174509770285,-27.622432462745394,-19.42752180290026,-14.72136229359603,-10.801265325369599,-25.717518699663515,-18.310612737559865,-14.678037175887084,-10.984855826804022,7.501289570303394,67.51091118172432,10,0.1,0.07300000000000001,1.36986301369863,0.25,0.11200000000000002,2.2321428571428568,0.42000000000000004,0.11499999999999999,3.652173913043479,0.03193126093763454,78082610.68635847,130185.8914821694,636950.0811847454,4.8926198832535075,0.4510089660656774,0.09251696446206792,33.702382214229765,0.5668991606952146,0.6512369293899173,7.2722722722722715,293.4049709215787,4.74974974974975,0.5571142284569138,0.7661854072052181,0.9075114347278593,0.5885861551531668,0.1284364979491725,-0.12858178315962765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999997022,0.11232328594134118
