problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,47,0.8823597262141377,0.8773612024230272,0.9014914096268829,0.9218794454719103,0.8890843341593233,0.8710100530410292,0.9026401717321316,0.9203583954028275,-29.83839524309144,-31.10622575479735,-24.985816164821813,-19.814574614656777,-28.22161458706364,-32.820472573377714,-24.77243885084107,-20.264176868083496,1.5285231775090296,2.889938388537769,2,0.1,0.067,1.492537313432836,0.25,0.12200000000000003,2.049180327868852,0.495,0.10699999999999998,4.626168224299066,0.006513074118344009,6027.403166087097,0.35708400613827934,4.338636267673076,12.150183690929458,0.7696078574974247,0.28099025049812887,8.310876618065302,0.9944148080092641,0.827157899126292,1.786786786786787,7.012063589007177,1.126126126126126,0.5691382765531062,0.8426051538343584,0.9204850812695284,0.622310565833855,0.1196802414284432,-0.40060008773450334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162566,0.1133926735918425,0.9956187734526826,0.10844646875547542
9,47,0.8608039894611865,0.8858299079340496,0.9047337851131161,0.9297376978534596,0.8803397593801779,0.8896473256781183,0.9031242014830455,0.9270969600026412,-35.29877047090031,-28.952438068286426,-24.158596499329292,-17.817844538987003,-30.4212388094237,-28.05497499767199,-24.628747078164366,-18.534149507010397,1.576294986299942,3.8670060459800046,3,0.1,0.076,1.3157894736842106,0.25,0.13400000000000004,1.8656716417910444,0.484,0.11200000000000002,4.32142857142857,2.5195700941282873e-05,5798.987170522497,0.005097164442983691,3.1890926999413236,625.6601558796378,0.711471092445513,0.2344744308046497,6.366675280078268,0.9928396621287185,0.8237395979477152,1.786786786786787,5.568596444286409,1.086086086086086,0.5921843687374749,0.8259356720060065,0.9222209010924344,0.58108631478788,0.11883557286350903,-0.41092899779809333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9943387296456331,0.10635077518596595
9,47,0.8886914951016215,0.910076136822151,0.9308604051686367,0.9261141929460593,0.9005801361184462,0.9023051568018471,0.9277035437736909,0.9234487094161534,-28.230924383817865,-22.80718606356575,-17.535719084485322,-18.739490157391742,-25.298759260722022,-24.859803892194066,-18.396833088121667,-19.47953453130441,1.5056542159550326,2.810741918826503,3,0.1,0.076,1.3157894736842106,0.25,0.12799999999999997,1.9531250000000004,0.522,0.121,4.31404958677686,-0.001879135675096677,5871.262850382563,0.04386698638406072,1.9012087839998968,43.340309893973256,0.7463917106714184,0.23856294834474256,8.967127230814528,0.9946234512086278,0.8344084224509105,1.826826826826827,5.831305113526219,1.126126126126126,0.5591182364729459,0.8267919091431256,0.922504554687377,0.5903473223094304,0.12316954043082493,-0.4154351892441401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9948884424900314,0.10685073551862055
9,47,0.9156101106578503,0.9008250688335709,0.9106325205612295,0.9391691901535221,0.9202811536408736,0.9039583011300841,0.9019295397675241,0.937653554782209,-21.411956552976022,-25.163314395049696,-22.674903378931106,-15.434392291169615,-20.29523065900773,-24.450785735997528,-24.967278155114485,-15.87247613649643,1.4370473747497237,2.42921768472268,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.148,1.6891891891891893,0.51,0.11699999999999999,4.3589743589743595,-0.0005161756443128329,5970.083005521008,0.0825331484668193,2.3335154414380144,28.273675302428995,0.7527316069440932,0.2458621886145098,7.535295673315227,0.9947362658201041,0.8147047744357366,1.786786786786787,8.43190929286625,1.166166166166166,0.5521042084168337,0.8084760571983121,0.9159253268502083,0.5946888077756425,0.1249945719375704,-0.41133019384713687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9950122670025934,0.11134554025103459
9,47,0.9066632751256468,0.9462870213871897,0.934113912264533,0.9453332329505247,0.905231330561296,0.9428122733978419,0.9287349072607227,0.9438722624405457,-23.6824639277489,-13.628672745505355,-16.717373555116495,-13.870678882708347,-24.127200268134686,-14.559450299152275,-18.143413586278683,-14.289587188624125,1.6701049523589673,4.152285507969319,3,0.1,0.061,1.639344262295082,0.25,0.10700000000000001,2.3364485981308407,0.5090000000000001,0.124,4.10483870967742,-0.004313890909859008,5976.7645344057,0.19609090780971214,2.1399654992006423,10.913129645344283,0.7895966010075839,0.23004665429573834,16.84549228970289,0.9948038176478176,0.818723362824836,1.8468468468468473,6.106407542232036,1.126126126126126,0.561122244488978,0.8223774518234411,0.9194603116117276,0.6062742076739879,0.12386370119429098,-0.3809059542065338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9953358211419683,0.10832056106576732
9,47,0.9116760011770408,0.9207711174466463,0.9256018187622994,0.9354729189224132,0.917653388734493,0.9293511301207694,0.9267750711864153,0.9332883538297418,-22.40335403652682,-20.09638070530599,-18.871074862482658,-16.36727346576012,-20.94563489506436,-17.970204377543325,-18.62544919063197,-16.968734504758515,1.5594776944965374,3.412833891238492,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.12800000000000003,1.9531249999999996,0.5050000000000001,0.12500000000000003,4.04,0.0012675486406071856,6088.196622984212,0.30838447826096066,2.5102731609136835,8.140076229094266,0.7724507496651267,0.23290405052719,28.63865725896844,0.9930786792068271,0.8063674763690896,1.8068068068068073,5.568596444286409,1.126126126126126,0.564128256513026,0.8236767898265852,0.9092199203786839,0.5616736074172027,0.13571143803616803,-0.39469130524234497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9954528016091447,0.10865220255179513
9,47,0.8749072826063947,0.9301907773949685,0.9444803834531628,0.9493123834562106,0.8700092649052446,0.9243610526789588,0.9387890002419577,0.9468866389214672,-31.720185605786895,-17.701761894417785,-14.078297908314681,-12.853031241018869,-33.03034279901843,-19.219680211437492,-15.553572365022688,-13.495981250918874,1.8606531203021437,4.609051880476302,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13199999999999998,1.8939393939393943,0.499,0.12999999999999998,3.838461538461539,0.0009119429220166841,6121.622270894873,0.15342319621552555,3.221232935224287,20.995736073045755,0.7798232436223841,0.26422798645224355,79.73171242808527,0.9940426362202518,0.8272867623542963,1.8868868868868873,7.342870447166757,1.126126126126126,0.5691382765531062,0.7913714803138787,0.916028818294941,0.6211530099066676,0.12351739038136998,-0.37883926055057654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9959718916356202,0.10816782606089478
9,47,0.9119726105271423,0.944680323455516,0.9291608635648928,0.9117363382136019,0.9289993283655016,0.9590629470773067,0.9322679102691103,0.908563305332611,-22.319652703957843,-14.026497611279012,-17.96151098593461,-22.379560376028564,-18.03384921728224,-10.39782614463391,-17.20364420869504,-23.224506565895098,1.7368551679754904,4.376922381069243,4,0.1,0.06100000000000001,1.6393442622950818,0.25,0.131,1.9083969465648853,0.46900000000000003,0.119,3.9411764705882355,0.0065973007844297715,6012.79413613121,0.05553153668587501,3.997171228961834,71.98020201696586,0.7742663619575403,0.3015210269080931,12.597236958670017,0.9930595695899306,0.8376751350048859,1.866866866866867,6.3944884285569366,1.086086086086086,0.5841683366733467,0.8397983246550303,0.9204354006557333,0.599378634409975,0.12137972841391682,-0.38426228241735805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9957750253283651,0.10577348058803987
9,47,0.9455884704145302,0.8949925014125596,0.9038863028571061,0.9314604120037837,0.9573349666504823,0.8993012819106904,0.9024561561265727,0.9289877265370237,-13.80135064196071,-26.634893727146192,-24.37900286704175,-17.384897906709625,-10.848890660825191,-25.605731355851134,-24.80350801908793,-18.05704413881952,1.7328930440842043,3.9744955111266353,3,0.1,0.081,1.2345679012345678,0.25,0.123,2.032520325203252,0.54,0.10800000000000001,5.0,-0.002544582266114759,5949.408854371797,0.2714012125425892,2.0958412224392178,7.722298669208529,0.7670943935340254,0.26553239504736037,9.579830674691769,0.9941088309126777,0.8188192690345073,1.8468468468468473,5.568596444286409,1.106106106106106,0.5761523046092184,0.812209606070233,0.9196905343785928,0.5863146412075553,0.12050547889057375,-0.4045726134488011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9954337518714503,0.1066412703291884
9,47,0.8827997759842185,0.9084718541297572,0.9189141861182173,0.9334388560451616,0.9037126494198771,0.9182319415764719,0.9204751222895252,0.933292854423375,-29.72502557495119,-23.21391874178059,-20.56547170999579,-16.881637581931244,-24.477814709586028,-20.786773872111326,-20.216520754506405,-16.958044222758843,1.607847115647811,3.8179248807688984,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.129,1.937984496124031,0.504,0.13399999999999998,3.761194029850747,-0.002804272781522732,5951.844994287933,0.0014207359544412932,2.3416221363766714,1648.175460793148,0.7434605649971153,0.24836567086962202,20.367498915928838,0.9940284834894612,0.828542350037027,1.8068068068068073,7.342870447166757,1.126126126126126,0.5420841683366734,0.8412951825707887,0.9177237500194579,0.6158131017685475,0.12133171582879507,-0.4179355994460921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9951896919853167,0.1083208361978671
