problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,33,0.9504151050777299,0.9525891051077796,0.9385823418708912,0.9379826268750235,0.9400078657667865,0.9495070889861141,0.9376295196609477,0.931917090675174,-12.576761725929117,-12.025346210922777,-15.578035473610527,-15.73014777753528,-15.264524427208812,-12.847522153089699,-15.869675797350169,-17.3231582064451,1.731702218218985,3.9089200651820493,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.137,1.824817518248175,0.49400000000000005,0.11699999999999999,4.222222222222223,-0.003529452351691331,6067.277783838317,0.13737691765715881,2.7258928984897013,19.84243747040901,0.8166432315073244,0.17340897991204063,3.8122728967310358,0.9942276744111226,0.8326040697507964,1.8468468468468473,7.342870447166757,1.106106106106106,0.5591182364729459,0.8162512396957088,0.9191643044221791,0.6267938855002714,0.12175412864480549,-0.3824301761273003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9956806864896218,0.1033067416385692
9,33,0.8380935889916498,0.8824224616555583,0.9084157176929266,0.9337393531408408,0.8440342606611515,0.8749329900970435,0.9054467112158948,0.9304597289966381,-41.0579097621293,-29.816533695817725,-23.22489378384938,-16.803063217696575,-39.65119055367728,-31.795802479843417,-24.03829512140541,-17.679232300614956,1.6419820635631632,3.2260583129884655,2,0.1,0.074,1.3513513513513515,0.25,0.126,1.9841269841269842,0.5130000000000001,0.098,5.234693877551021,-0.0019467545169762346,5817.8272661041165,0.042922460275880786,2.455029394102726,57.196847019560735,0.7972379572165778,0.20188036335262827,6.5200068432912,0.9940865045197033,0.8183150852503236,1.786786786786787,7.012063589007177,1.146146146146146,0.5571142284569138,0.8195997418178113,0.9220507561357832,0.621004204455108,0.11840016497009305,-0.39889940166980703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684164,0.9951140346947298,0.10834016992937144
9,33,0.9175677455986958,0.883814173379233,0.9035276186918243,0.9292187607460208,0.9331703693117915,0.8850616952254265,0.901455473710392,0.9265900988371156,-20.907106271128782,-29.467948462669796,-24.46807190811191,-17.952085646971227,-17.005723728189878,-29.24764115339869,-25.076017505242646,-18.680164550273417,1.5757004400458003,3.228934000963167,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12000000000000002,2.083333333333333,0.514,0.11400000000000002,4.508771929824561,-0.00017612253199494887,5847.644388183542,0.24482108967356814,2.5887661130119475,10.57411400489915,0.7984202974635205,0.22133466201961172,36.84358496728086,0.9939891109246931,0.7981846332515798,1.8068068068068073,5.07815211232767,1.086086086086086,0.5671342685370742,0.8255695420437227,0.9212968982917136,0.6021590900912667,0.12231969388172136,-0.42789116462675586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9950312555303091,0.10714394339616805
9,33,0.8760728432301513,0.9189284113457059,0.9413100783910436,0.9463540600613238,0.869662866831719,0.9130729500682059,0.9443054430559426,0.9456488101694019,-31.443611517624163,-20.570015525301415,-14.891192077448096,-13.611399945713373,-33.181892386746,-22.130331903264874,-14.17900447955347,-13.837003225489127,1.605842380592143,3.8587281088460745,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12300000000000003,2.0325203252032518,0.514,0.11400000000000002,4.508771929824561,-0.00036045077227542244,6040.664019218561,0.2805945752930382,1.9276292162016166,6.86980214848595,0.8287346241312263,0.17410910694788595,9.134180761244886,0.9941881914679906,0.8306056279588478,1.826826826826827,6.106407542232036,1.066066066066066,0.5701402805611222,0.7529870925798456,0.91377743829247,0.5679788607370507,0.12642689557197034,-0.4050567488063532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.9955098215878001,0.11166877531759388
9,33,0.8898246387583482,0.9164085210966832,0.9404768593246352,0.9437103008992147,0.8869380346201359,0.9202378880825981,0.9404312402449033,0.9429803941986654,-27.95495579949454,-21.209788392081748,-15.1028936767203,-14.282467809458012,-28.784499113320038,-20.306673708078677,-15.16563865302777,-14.516648345144347,1.7373199020273138,4.491358129779533,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.119,2.100840336134454,0.531,0.099,5.363636363636363,-0.0038925370426294847,5924.910604063069,0.0787281377001309,1.9339342073393502,24.564714266524998,0.8270982858770818,0.20685280972570952,30.305537502308578,0.994943768825314,0.8218233303278654,1.826826826826827,5.831305113526219,1.166166166166166,0.5511022044088176,0.8245826009351267,0.918372389655752,0.5835355566570859,0.1277534209659498,-0.41261884959079353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9954929377185704,0.10806199537218145
9,33,0.8715477607583728,0.9258388596838887,0.9505529208620209,0.9515188432114686,0.8649693157756685,0.9262216996927107,0.9529452316257618,0.9513358882174106,-32.581869377122956,-18.810949508577977,-12.542235799590458,-12.297229904761735,-34.3463242497543,-18.766204433505322,-11.96882280025838,-12.378174429111908,1.768892371483777,4.923609674893447,4,0.1,0.072,1.388888888888889,0.25,0.11600000000000002,2.155172413793103,0.515,0.11300000000000002,4.557522123893805,-0.003478283634948731,5883.296084274737,0.164560803461456,2.3173868149373402,14.082252676167364,0.806948030789779,0.1648891357689103,7.010024631780942,0.9938521438769133,0.7970451432009904,1.866866866866867,7.342870447166757,1.126126126126126,0.5511022044088176,0.7793456407607624,0.9065423051086329,0.5764964428458248,0.13518286465351143,-0.4117110316760963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9952201801320848,0.10658339890515288
9,33,0.8855581086624253,0.9414859105860061,0.9281057497288978,0.9334784134600901,0.8847991112918654,0.9459752398259303,0.9315914838613613,0.932870124616701,-29.019419434969706,-14.837616573036257,-18.23046944781484,-16.86810484097154,-29.272277305052143,-13.72756563676262,-17.38244450102033,-17.05754486540488,1.972711445613708,5.657708556038795,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.12999999999999998,1.9230769230769234,0.49700000000000005,0.125,3.9760000000000004,-0.006091640032039658,6022.182039543029,0.30581713722021353,1.606522155979575,5.253211676043997,0.8238110546472999,0.1877702873451047,9.416829069002622,0.9938278703091837,0.8379317097548489,1.8068068068068073,6.696160054853215,1.106106106106106,0.5621242484969939,0.8350947825892369,0.9196352270046985,0.6099100952292403,0.12321934284640682,-0.37113003690536345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9959426797393899,0.10713853051555657
9,33,0.9356037870909587,0.9732005625305604,0.9584392178711703,0.9429475374477415,0.9537476497260223,0.9808394337976823,0.9615638423069985,0.9424715133894578,-16.32788517513751,-6.795091170615251,-10.537881774925978,-14.465851568444009,-11.747887612665238,-4.866697086883022,-9.762610076359863,-14.611975201779217,1.9098201622367081,6.2825936082777645,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.126,1.9841269841269842,0.491,0.11100000000000003,4.423423423423422,-0.004272343362736519,6064.898694091517,0.3360080463713471,2.1486147182067517,6.394533528022005,0.8259290665570826,0.16320903207704918,4.2418372812849885,0.9929980326672712,0.8174247776600947,1.866866866866867,7.012063589007177,1.126126126126126,0.5480961923847696,0.7709677773385399,0.9131151785658451,0.5875010554159142,0.12503971946194434,-0.402239106394025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9960735739230445,0.1058695618632465
9,33,0.8991232994950166,0.9459066002621912,0.9198627515684425,0.9304852869215867,0.9208911517186273,0.9413825211687735,0.9202382109082315,0.9284384947880966,-25.58712695415784,-13.720657788613408,-20.326615949079837,-17.632235985269432,-20.115846114019803,-14.905288212095115,-20.28187630089306,-18.196703122389295,1.4120919795641476,2.271922956211351,1,0.1,0.071,1.4084507042253522,0.25,0.11699999999999999,2.1367521367521367,0.524,0.10700000000000001,4.897196261682243,-0.0009513099445515039,6097.269368946571,0.0678259197190592,2.440549643017766,35.982551406995036,0.8138222344854612,0.1868900567565499,4.888928034308358,0.9939501427639161,0.8164877617109649,1.8468468468468473,7.342870447166757,1.126126126126126,0.5661322645290581,0.8374681160615801,0.9206977096622919,0.6236449042832886,0.1174535392705309,-0.4021480815400762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9956427126950651,0.10608963578731569
9,33,0.8559919071963636,0.8776565274542193,0.8971003414963262,0.9345317699454803,0.8519736717920054,0.879376136603172,0.8979253747315914,0.9349917051725773,-36.524198460675564,-31.029487195024302,-26.098030156184535,-16.604446186513655,-37.630706548526064,-30.664553131774397,-25.949034310497723,-16.526168658547363,1.8338156744437746,5.40742136702141,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11700000000000002,2.1367521367521363,0.5029999999999999,0.11200000000000002,4.491071428571427,0.00626286432788814,5722.7875277223275,0.25961697905462344,3.8013855398008145,14.642284004857027,0.7806229603627071,0.14799633339754348,3.23053466809328,0.993407012791384,0.8134082901439788,1.7667667667667672,4.849374067335233,1.086086086086086,0.5621242484969939,0.8572174464250338,0.9201887636017277,0.5965023851517353,0.12157144870279728,-0.39531829472268853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.9947705918097192,0.10770324955328996
