problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,31,1.1117593699425456,1.089583764581471,1.0653214611328958,1.003622243081577,1.1217236647245694,1.105357231481478,1.0713481053610818,1.0052480491740523,28.34675698336659,22.722114535466375,16.56819992350117,0.9187493131084352,30.9716244855461,26.80731489365394,18.153961532449443,1.3353246360780986,2.0358664512321605,4.6947387002779015,4,0.1,0.082,1.2195121951219512,0.25,0.13200000000000003,1.8939393939393934,0.51,0.10600000000000001,4.811320754716981,0.003112941396889446,6651.765854784499,0.13818221593930194,3.6803500567454708,26.63403558647594,0.8159477771839547,0.24529532966788625,87.5349069338748,0.9960466955626289,0.8018687331879262,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5771543086172345,0.615278526640719,0.8912602033725573,0.5169065017527653,0.14436255931166156,-0.34913692710460037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.9963828632760527,0.10658760200417343
12,31,1.138818426161499,1.1020695504710851,1.0449112128043976,1.0081178166791631,1.1516459642587855,1.110098081816377,1.0487178769158207,1.0102094264017394,35.203018701746686,25.883857017167628,11.389051929115027,2.0586002901478366,38.55297356336456,27.990249911303067,12.385552295962782,2.5955438252988188,1.8037743713886185,3.6426342586322145,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.124,2.0161290322580645,0.4699999999999999,0.10500000000000001,4.476190476190475,0.002065996200010689,6639.945771554945,0.5201007114387535,3.20971053148134,6.171325016269108,0.8130049546595911,0.223060345581937,48.89485925199567,0.9962024857724058,0.7871097800124389,1.8468468468468473,6.106407542232036,1.086086086086086,0.5811623246492986,0.594341258861156,0.892169749869582,0.5047562001578949,0.14277117778169918,-0.3761097414227657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9960155110276792,0.10714119490596552
12,31,1.137895187704678,1.1110905881095416,1.06949066565298,1.0218275566213824,1.1615389352733885,1.1200660967182048,1.074730473469791,1.0240552031455206,34.974044620734475,28.175654641463183,17.62476038305877,5.536073824945646,41.10581603273607,30.55247872665825,19.016202436209426,6.121179104321811,1.9273253821844372,4.437519841411006,3,0.1,0.075,1.3333333333333335,0.25,0.123,2.032520325203252,0.508,0.098,5.183673469387755,0.0023417089704753646,6638.36844886318,0.15981428781856177,3.322897593445141,20.79224353968682,0.8135902828807308,0.23931550007820768,52.68512005207549,0.9962082823033624,0.8174009542231179,1.9469469469469471,5.317723177850967,1.106106106106106,0.5801603206412825,0.6015371229288107,0.88966667476988,0.4925569897457416,0.1470831001758652,-0.3545202405847343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9963939014575871,0.10886148229097027
12,31,1.103926090158976,1.0953916849643948,1.0638682821549361,1.02286685654438,1.1141407650653767,1.1073924554339563,1.0684627314039563,1.0250920884126995,26.368809635270225,24.203404340200166,16.20507969941923,5.8019289117239055,29.058538355682515,27.34051925752476,17.429591481160685,6.388071896547842,2.0792472286676125,5.546120707815136,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.508,0.10200000000000001,4.980392156862745,-0.008521172706861257,6428.194845800346,0.061842476245931255,1.002571292121486,16.211693854795268,0.7659014700794609,0.16850283718654402,28.272528742419734,0.9952529923736888,0.8104550780516545,1.9069069069069071,4.032789982193705,1.106106106106106,0.561122244488978,0.6016843042395235,0.8863855185471097,0.4757320584936792,0.15055293077785614,-0.40348756856222956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9954587477095656,0.11117864782413472
12,31,1.1371480961110285,1.0809545228569792,1.0491324069899952,0.999555911223773,1.1432641947067297,1.0893995407899197,1.0562948095257856,1.0016755801352455,34.79878732922364,20.54070967166902,12.466437597745227,-0.11267929572065327,36.473698928294056,22.760271272066205,14.332122119363788,0.4265867372394041,1.9757005363361535,4.663628981742292,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13600000000000004,1.8382352941176465,0.5069999999999999,0.10800000000000001,4.694444444444443,-0.002674698581034418,6602.075967368192,0.07076816767697314,2.6310388373565248,37.178281192274305,0.7955667748827674,0.23430157880428637,54.83091587938759,0.9963930986487837,0.8076212966000633,1.8868868868868873,6.106407542232036,1.066066066066066,0.5751503006012024,0.5966955820780484,0.8856428793003324,0.5254848582004288,0.14774782035725278,-0.3577971224894385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9959661194218529,0.10803014941285358
12,31,1.1355933021288485,1.1072173126683529,1.059947704458486,1.0171721644127796,1.1379646785238573,1.1147851283502708,1.0685749372253441,1.018444132554499,34.39319769322651,27.195637047285857,15.205716051789864,4.355714007968402,35.0926132887036,29.196676740660905,17.44268010547347,4.6914385486622905,1.9967416707876253,5.351378227943018,4,0.1,0.077,1.2987012987012987,0.25,0.12,2.0833333333333335,0.5279999999999999,0.12100000000000002,4.363636363636362,0.0013660706464001526,6646.940240788893,0.6979652328022738,2.305314411136384,3.3029072263108774,0.7921746814497049,0.18865029526911448,55.681264121280236,0.9962470802280066,0.8157739689283086,1.8868868868868873,5.568596444286409,1.106106106106106,0.5711422845691383,0.6044675940364106,0.8803530628465984,0.48317240841578196,0.15738000920505085,-0.36536397978984314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9959472331130821,0.10658197634576666
12,31,1.1402398871068389,1.1001519926852155,1.085063047922038,1.023123763507676,1.1702533028206514,1.1153649822744272,1.093433209034085,1.0268495794846841,35.56110492321062,25.395881254769563,21.569726235868984,5.8635713225404515,43.260967412269736,29.31397309777003,23.74116063701439,6.822415564787377,1.9400578339641188,4.480541665737232,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12800000000000003,1.9531249999999996,0.48900000000000005,0.10600000000000001,4.613207547169811,-0.004331846269302497,6660.95354210466,0.039572105867661425,1.9376021986241696,48.963838444786695,0.8111478475295038,0.2421356692884883,127.28211456929576,0.9961101711558293,0.7821550424875868,1.9269269269269274,5.831305113526219,1.106106106106106,0.591182364729459,0.6393642363172409,0.889619856411665,0.5243502442869736,0.14789650953299957,-0.3645340241822464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9963613544795767,0.10809442568431656
12,31,1.1017413472270878,1.106244695903184,1.0729219557548515,1.0152941886875766,1.0978104234365749,1.1161817526298787,1.0783302360683096,1.0180578394446909,25.796874692524767,26.93871451144028,18.489617114494962,3.8778950726553774,24.84340482318288,29.509639282183684,19.89552540688436,4.586609481835069,1.911631164499011,4.038450935197182,3,0.1,0.082,1.2195121951219512,0.25,0.13200000000000003,1.8939393939393934,0.5029999999999999,0.11300000000000002,4.451327433628317,-0.005083407825113406,6633.454418429419,0.05649991240740402,2.2645306332372126,40.08025033575906,0.80129718944276,0.21361078509880183,146.56728506423335,0.9959996537799188,0.7864018498857236,1.8868868868868873,7.689283720758306,1.146146146146146,0.5771543086172345,0.5986227976515297,0.8889699800877525,0.49756901452693963,0.1453535648475056,-0.3881948215108554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.996129206278482,0.10522480268107519
12,31,1.1671183303868278,1.1133184874008535,1.0688015915327411,1.0157441727885133,1.182062001010381,1.1159352454353753,1.0746496718087306,1.0172864465333324,42.38915343750179,28.74295559692237,17.451354459292503,3.99347070147266,46.29483648288294,29.480084807634114,18.981964005157806,4.395608151011686,1.78729654762116,3.231846163137127,2,0.1,0.073,1.3698630136986303,0.25,0.119,2.100840336134454,0.511,0.096,5.322916666666667,0.0012295014538833415,6653.872742347961,0.47335563938191183,3.012699390227101,6.364557933990095,0.8055689208251002,0.2283316071581244,103.26582837054755,0.9961342004260552,0.7963738779230105,1.866866866866867,5.831305113526219,1.146146146146146,0.5561122244488977,0.6020641806016916,0.8914403781302291,0.5019869370344942,0.14443642766825532,-0.386067629685699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9962875362961788,0.1062904838178108
12,31,1.1194157137817413,1.0498964100802037,1.0400096171165325,0.9954848367332854,1.1283683546797862,1.0525424162569177,1.0452305927054968,0.9961543496366455,30.28693141179781,12.655027566607657,10.14747968291249,-1.1451628587339542,32.63332910807998,13.35713904040341,11.498354257121434,-0.9776270347548177,2.0872796871446204,5.884054789288431,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14200000000000002,1.76056338028169,0.521,0.11099999999999999,4.693693693693694,-0.006598901580324279,6774.653956428333,0.062269805375065296,2.1260636459514712,34.14277004955617,0.8153796567250813,0.22342053413662633,262.38110743949824,0.9966162924877187,0.8108002901094704,1.9269269269269274,6.106407542232036,1.066066066066066,0.5821643286573146,0.6252873381257102,0.8886822186985773,0.5379931116153627,0.14690046482759087,-0.3472600882782874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9964198341435522,0.10725343304378288
