problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,81,0.7312560602915269,0.8253237067775908,0.8372840042082539,0.8812637624753011,0.722171299437654,0.8171142097390253,0.83309288236384,0.8783625891924506,-68.1644783214594,-44.305067550724715,-41.27144589653963,-30.116376568356202,-70.6913171287996,-46.53384395320418,-42.46819698609187,-30.949677858040303,0.28705037532708005,-0.10868070452459566,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.505,0.36699999999999994,1.3760217983651228,0.00017084484955598445,757.2811177852162,6.044335715109383e-05,0.049569882369095576,820.104717962353,0.05154660620905205,0.3135610583412458,1.717485959442119,0.3940236599611703,0.8681018208798339,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6503006012024048,0.875088667722597,0.9199974437524747,0.6343635862225172,0.12027265455390643,-0.5959111508840379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.10867334266263552,0.1031063332725319
3,81,0.7515615201942013,0.7925687204616899,0.828915581046756,0.8781261224443088,0.7344544819223104,0.7870557800204001,0.8235747513761918,0.874354241331047,-63.00161075635842,-52.602578885450754,-43.385364367852844,-30.906044028017476,-67.50967220498262,-54.13683722789338,-44.85261430694254,-31.942937855218247,0.39436481474224255,0.5046818173242498,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.488,0.307,1.5895765472312704,0.004574918025993746,757.8953794906994,0.0012446690920991134,0.04920509317034628,39.532670556929084,0.05467253359681534,0.4229915056672847,1.6072452409563678,0.4837934326058846,0.8705383421302374,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6202404809619239,0.8669980390291823,0.9186126312215133,0.6069538544211951,0.12145413394793568,-0.5866533606013297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684194,0.11142682288074648,0.10821730576558815
3,81,0.7739867564455307,0.7960447427933426,0.8337267660563434,0.8775775322988898,0.7652229276017042,0.7921559639972672,0.8266573753276383,0.8737399757356656,-57.32322785534589,-51.72871065998075,-42.17150431408416,-31.049733636308815,-59.74227284818892,-52.88878927529467,-44.109428035753155,-32.128609247763876,0.39303479650001616,0.10637374689873669,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.51,0.37,1.3783783783783785,-0.004026134807799231,757.98357781642,0.00023102807383329737,0.03243567547505011,140.39711683894606,0.05547831337482689,0.3514970953794122,1.516449548225643,0.4345349862011506,0.8798126754890128,0.1451451451451451,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8677798496097507,0.9187145381360544,0.6089814763023343,0.12421021593974385,-0.5982858666452181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.11200853995130478,0.10649827836622415
3,81,0.7205602804276566,0.8090782988408894,0.8413055659872617,0.8988672822924623,0.7016266928465064,0.8035749463507036,0.8349851650191857,0.89596637973099,-70.90127954072753,-48.44190698798954,-40.26499326836674,-25.660056844708095,-75.96139893810522,-50.0068923860444,-42.01031865171143,-26.48540986330346,0.285891235055516,-0.038848797398132184,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.506,0.37700000000000006,1.3421750663129972,-0.0032218457865655914,757.8326905484314,0.0053464431280173235,0.036653860820555224,6.855746884966483,0.017713353132175813,0.32030834031320543,1.3171858291947303,0.380511080043039,0.8642126889982062,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6503006012024048,0.8384317289469857,0.9102368117539879,0.5824543334259842,0.1297892189713547,-0.5951202908126976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11727757628630149,0.11143411105681224
3,81,0.7593634387374123,0.7981250354501146,0.8354700977399799,0.8870165291349817,0.7435199910125597,0.7910855918052836,0.8328699060647006,0.8856847000252223,-61.05706718840199,-51.222030474115485,-41.74641311396218,-28.66746156772311,-65.29736650587279,-53.18761775665692,-42.54972947380318,-29.10358615921362,0.3419493222336789,-0.11746371530485744,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.49000000000000005,0.34700000000000003,1.4121037463976944,-0.0029077078258039624,757.2309261463915,3.353013258810452e-05,0.033128962521714135,988.0355359366306,0.06757489279803974,0.3680795071080498,1.9213048051571615,0.41291037855711354,0.8560409758233511,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8461193659729929,0.9128573770325843,0.5978653721776044,0.1306631958088308,-0.5940527610069645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.1133265565143461,0.10807162818140335
3,81,0.7898965798183069,0.809172883464069,0.8593735086048205,0.8961936467532097,0.777804215397565,0.8043903563001474,0.8574169499279037,0.8956136853091048,-53.29266529304911,-48.40323704198872,-35.66986453994028,-26.33044828156133,-56.517587159709024,-49.75515222697382,-36.26733951935893,-26.55164070452321,0.4009173773729969,0.18946539708314347,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5589999999999999,0.374,1.494652406417112,-0.0050911139889753265,755.8322328994473,0.0035741374195313175,0.02385354663037177,6.6739310301895785,0.046122975045088555,0.3493535722832195,1.5863465993804688,0.40060134535915937,0.8569518715510956,0.065065065065065,0.15282140360258709,-0.5555555555555554,0.6603206412825652,0.8416730177647335,0.9069317769977863,0.5684665576269499,0.13704018553548014,-0.5956805531732243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.11241389817275342,0.1074520852706276
3,81,0.7476681865232369,0.7988814496838776,0.8349386714462317,0.8803282270751069,0.7474559774902307,0.792906299729358,0.8302712945373356,0.878875952853361,-63.98463575255971,-50.998314511955044,-41.85516221211253,-30.345578288198908,-64.1708474781696,-52.62202653497002,-43.12766844636161,-30.777338058298056,0.4166950518997923,0.24310110137790675,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.522,0.34199999999999997,1.5263157894736843,-0.0034710687740664437,757.1282623656383,0.0013135097711256248,0.02979319083494449,22.682123490724344,0.06334420022600373,0.3759633028879328,1.7068125127981755,0.45724829514261456,0.8677308980180476,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6643286573146293,0.8812433270607933,0.9165167244697433,0.6156383458482401,0.1251718679728958,-0.5889124583275026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.11270006337129358,0.10777039013385868
3,81,0.7978585501130055,0.8350052900331095,0.8529811619602936,0.8850546486762919,0.7895751161009528,0.8335395437049519,0.8468899250290919,0.882564609535074,-51.25367213057427,-41.834986207182055,-37.27714096301196,-29.144796146324893,-53.446968041858725,-42.280202431300665,-38.889266004217916,-29.828057617811623,0.3248064815486768,-0.024131783627818315,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.49399999999999994,0.34500000000000003,1.4318840579710141,0.00867326885523001,756.5128628325955,0.000585247313550441,0.05181368220761122,88.53296889699524,0.06619705064408754,0.360435581013698,1.8567191164431633,0.4206217569167854,0.8700375325835669,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6492985971943888,0.813319503182673,0.9134324651429413,0.5512734821905699,0.12895241153843207,-0.5803945359676426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.11094251123058929,0.10525106114195215
3,81,0.7286568445439052,0.814277987688422,0.8616919546619239,0.8968126755711414,0.7290336984452775,0.8164870952398589,0.8582369206730812,0.8933429904704413,-68.82552395192482,-47.10793159777518,-35.081495500261184,-26.173211028949595,-68.90147616323384,-46.66377317189426,-36.04760213733704,-27.120809331556586,0.5079382141524477,0.34131582481381795,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.49399999999999994,0.354,1.3954802259887005,-0.005693561294970895,757.2998732609992,0.0030215733066234762,0.01895951074790975,6.274714800514462,0.06669201896836896,0.36125471470690207,1.846048418337346,0.4266330145965488,0.8484800339268743,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6402805611222445,0.8586055852078021,0.9190625326650189,0.584535056104649,0.12207308641701492,-0.5758366162693038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.11083646456012639,0.10543266188983541
3,81,0.8541728761870331,0.830937265451464,0.8566284043132669,0.8933321562118348,0.8399041902309388,0.8314545443312735,0.858882752262733,0.8930084849450151,-36.98555204364055,-42.878707361086015,-36.362766234438624,-27.053739967264562,-40.69896558268357,-42.84700336176351,-35.874305624031194,-27.19898787571833,0.3756425059498334,0.1534820138730164,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.48599999999999993,0.35,1.3885714285714286,-0.00061170238482533,755.6211542394171,0.005113692349944334,0.029498802706957813,5.768591594541061,0.041322747689617634,0.332846845932279,1.2966378282334707,0.39829300298860104,0.8633829344863703,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6503006012024048,0.8017318398401533,0.9118000770550779,0.5558240082789584,0.13051439833374454,-0.6085717040760881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.11317020411209645,0.1080523470753704
