problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,82,0.951079379092016,0.9340449567790682,0.9370993603416164,0.9525734301748695,0.9375796966512674,0.9317427934611582,0.9319444081741393,0.9489817433749873,-12.408274608804021,-16.728902310135993,-15.954180373521666,-12.02932201638913,-15.882352868403274,-17.36750675504976,-17.31620748472841,-12.981192191941773,1.0666968008943156,1.08718187466331,3,0.1,0.07,1.4285714285714286,0.25,0.127,1.968503937007874,0.49899999999999994,0.11400000000000002,4.3771929824561395,-0.0005021670004785594,9866347407.592575,1328626.7049713333,5779999.79308373,4.3503564782016335,0.8031500811380826,0.15521388494282262,8.32074073192553,1.0,0.8357077425553124,8.193193193193196,20526377.52709248,7.632632632632633,0.5741482965931863,0.8054931117452941,0.9201214647451547,0.6165123027391387,0.12128255596587341,-0.433721694568679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9999999999999997,0.10672537527248513
6,82,0.9639615176089849,0.9339272020139182,0.916864202725941,0.9339028308826377,0.9702492969417674,0.9392013371750143,0.9204363295571417,0.9323773445596841,-9.139012771384785,-16.755426548884657,-21.082439177191958,-16.7616068335484,-7.563525175903919,-15.456852096502757,-20.22748246668266,-17.19171664223154,1.1255260837665682,1.3460519204033732,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14200000000000004,1.7605633802816896,0.529,0.10900000000000001,4.853211009174312,0.00023321794189634648,10006596945.684626,43042.70004965988,7880568.185170461,183.0872174858541,0.8128882277201548,0.23016175437855602,5.020194560544321,1.0,0.8386460452245793,8.193193193193196,20526377.52709248,7.612612612612612,0.5561122244488977,0.7764445023497736,0.9199743653251032,0.5852642871585185,0.11905607219509988,-0.4479599565196798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,1.0000000000000002,0.10732700335893633
6,82,0.929992338269908,0.912666602966675,0.931038380199731,0.9317614002317238,0.9251356034493179,0.9191010449293686,0.9257774632825059,0.9286394141009016,-17.755884928959432,-22.15017199342202,-17.490579679822417,-17.30720174414884,-19.050281016189757,-20.585857884639495,-18.8869509052343,-18.158687941035538,1.0319445832607428,0.986413872428265,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10900000000000001,2.2935779816513757,0.51,0.10400000000000001,4.903846153846153,-0.0028432548450800788,9713918022.83688,249742.6644445857,8402656.951191755,33.64526029174396,0.8072143356769522,0.1945590934952227,5.9123250333082575,1.0,0.8198543293062336,8.193193193193196,23570694.13996723,7.612612612612612,0.5571142284569138,0.7905852559100348,0.9210720749611637,0.591551898975461,0.12215142495823103,-0.45104619355585623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9999999999999984,0.10632149296476481
6,82,0.901402635958234,0.9552637483930899,0.9313461098007093,0.9409706610088991,0.8924390485750362,0.9528049183935495,0.9265889257201163,0.9390956518275527,-25.016770273756066,-11.350775350190332,-17.41931557914461,-14.977311283154563,-27.383415826639805,-12.015164680866604,-18.68936585865714,-15.50533971261899,1.3869385543709556,2.7747580477712113,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13199999999999998,1.8939393939393943,0.554,0.11000000000000001,5.036363636363636,-0.006435524278281202,10345315147.912212,427455.05647821963,5408596.453375826,12.653017835224539,0.8421421807638894,0.20634638277583361,5.256663568650201,1.0,0.8359812198476182,8.213213213213214,21494746.73437976,7.592592592592592,0.5781563126252505,0.7850132027121343,0.9118068719941431,0.5779865350663276,0.12733926033176066,-0.4187483770855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9999999999999994,0.11162709972656062
6,82,0.9596612941706902,0.9765919386675014,0.9688059962963043,0.9533960142251215,0.9389026264201898,0.9753575325607952,0.9691142073513913,0.9534426969713053,-10.23519892068984,-5.93936169146383,-7.914900254635256,-11.824897579046649,-15.554809167924105,-6.27373741267138,-7.863228523589726,-11.85304574571552,1.0383575802629996,0.959912999029688,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12500000000000003,1.9999999999999996,0.525,0.121,4.338842975206612,-0.003416681591735582,9616154718.242052,393472.1768651688,7917971.241457284,20.123331983828013,0.818049669851917,0.154384996405024,8.40217034964812,1.0,0.8412968118925488,8.173173173173174,20526377.52709248,7.612612612612612,0.5390781563126252,0.758763433049896,0.9083416986218061,0.5507697249094768,0.1329037776098312,-0.4563526868058882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,1.0000000000000004,0.10730223423428041
6,82,0.9427359696414169,0.97359941288615,0.9642168859653252,0.9509687629373209,0.9556993313461829,0.9761585735710521,0.9635305060425139,0.9521647226680361,-14.525002975162778,-6.696500472870383,-9.076375423797572,-12.436757590265927,-11.268291639084765,-6.064290997332847,-9.276358717158644,-12.167352592919059,1.1069785463859267,1.3626764473749233,2,0.1,0.07,1.4285714285714286,0.25,0.13599999999999998,1.8382352941176474,0.516,0.12200000000000003,4.22950819672131,-0.003067553454811911,9852827987.770248,640194.2036933952,7058595.314127869,11.025709500969496,0.8138437159536993,0.15616705723934998,28.904565610720965,1.0,0.8281247360284092,8.233233233233234,27066520.70033236,7.592592592592592,0.5501002004008017,0.7908299273648461,0.9101365120993722,0.567541989968767,0.13412374160013574,-0.4361661975044113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999999991,0.10657371710439999
6,82,0.9243829312541826,0.9186800184820769,0.9147511577359754,0.9405996563295917,0.9301471967786096,0.9249786380746019,0.9179925169770268,0.9404566980917209,-19.17447718427684,-20.620584163115666,-21.616838738779734,-15.062347077682062,-17.749434482334834,-19.06275320190187,-20.837910289213937,-15.129814228546934,1.1571433941247582,1.9400854939691392,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.518,0.11999999999999997,4.316666666666668,-0.0020262669693849045,10101757480.510927,293982.73417864105,6671495.255636893,22.69349346068366,0.8105598754856784,0.19088028411795022,10.849182190544612,1.0,0.8093753933158594,8.233233233233234,22508800.52095457,7.632632632632633,0.5430861723446894,0.8160854816443361,0.9188088516544969,0.6267176893460068,0.12031367517363253,-0.44603643794148035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999999999,0.10819364366890656
6,82,0.935187192794255,0.9352041761278482,0.934479372382731,0.9452523700252986,0.9531097723528217,0.9359641626909795,0.9357533432527533,0.9449477163247975,-16.43351411718109,-16.429207933505438,-16.61298445995274,-13.881453201300502,-11.909905578166104,-16.264812824280142,-16.318360007335173,-13.983030864503263,1.079234420338435,0.9537541314564675,1,0.1,0.076,1.3157894736842106,0.25,0.10400000000000001,2.4038461538461537,0.484,0.10700000000000001,4.523364485981308,-0.0004343164067419636,9847052856.804316,812968.0794969803,7605511.917613766,9.355240518569483,0.8082514765581652,0.1880605855724201,4.0905763169084555,1.0,0.8173299384536673,8.193193193193196,22508800.52095457,7.592592592592592,0.5561122244488977,0.7931665799514465,0.9196818674045798,0.5907578988329446,0.12154274612249985,-0.4353541394493767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9999999999999992,0.10519850960362365
6,82,0.9116008066254694,0.9315207403842654,0.9310728338511036,0.9388416621576922,0.9377681611641216,0.9376351040821631,0.9368994493813839,0.9371085488043479,-22.422237961753353,-17.36959576139165,-17.483206151801284,-15.512661961015482,-15.824349875028787,-15.858183710853808,-16.045246436142065,-15.992076507540474,1.160448591355881,1.4843586472952826,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11400000000000002,2.1929824561403506,0.557,0.11100000000000002,5.018018018018018,-0.004357068009560816,9816932154.839788,404158.49788507563,4547844.099382277,11.252625203183227,0.8103778468267304,0.17756209702824122,6.083387366370562,1.0,0.8196368296702712,8.193193193193196,23570694.13996723,7.592592592592592,0.5711422845691383,0.7991914928311872,0.9224820504790299,0.5953491476301285,0.11861457783553629,-0.4181163923459123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9999999999999997,0.10717735050591397
6,82,0.9207263020322737,0.9276764121893312,0.9317867983285374,0.9347411262262899,0.9377696923934477,0.9305905331152641,0.9292230205290968,0.9301365175664551,-20.10587197507678,-18.34314324394873,-17.300642394339633,-16.551347987652633,-15.819959005375154,-17.645018366996624,-17.99266236691514,-17.76043652329713,1.0836140291250165,1.153603262985377,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.098,2.5510204081632653,0.47000000000000003,0.1,4.7,0.012578084360471586,9799701057.41127,182510.3135813136,12125629.9432637,66.43805330958124,0.8237422465685209,0.2071246249507982,10.484118250041416,1.0,0.8072165803198764,8.213213213213214,20526377.52709248,7.632632632632633,0.5320641282565131,0.7975175138198709,0.9176189626960735,0.57461439017984,0.12460159954812898,-0.4332247213234301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9999999999999996,0.10925216362679548
