problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,44,0.6871126680681852,0.7382924906145402,0.7840568877186554,0.8650840573877786,0.6914033556908438,0.7289476451053214,0.7790810461697729,0.8651749014944623,-79.373867413315,-66.39047040599655,-54.78086906622758,-34.225738941641026,-78.51409427436565,-68.96196228293911,-56.20687032048207,-34.30261051059762,1.4008223099174482,2.86819204888954,3,0.1,0.082,1.2195121951219512,0.198,0.172,1.1511627906976745,0.292,0.20600000000000002,1.4174757281553396,0.2949003506919998,11349.041683802883,0.832487730019699,47.8900098345483,57.526385203797645,0.38812451361250566,0.6018291230360258,1.756693483347416,0.779616199425042,0.8424249076819308,2.3273273273273274,21.199534575360687,1.606606606606607,0.5801603206412825,0.9646640290572469,0.9339110996904505,0.6763285072714242,0.10924501538891906,-0.4353877612061369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9994516732368135,0.14489149534368126
2,44,0.7098515500259256,0.7562864792881913,0.8076633612535368,0.8635987821039652,0.7017996571089725,0.7529694591784236,0.801862388343255,0.8631094175326542,-73.60027054674023,-61.82139198706889,-48.78891701491156,-34.60010398452948,-75.85339957990155,-62.837306421963945,-50.400382786611004,-34.820939338810774,1.8631313785185224,5.043721538546938,3,0.093,0.08000000000000002,1.1624999999999999,0.21500000000000002,0.16299999999999998,1.3190184049079758,0.261,0.21200000000000002,1.2311320754716981,0.26218785836269176,11882.082623805085,0.2798195273706846,51.52938482697885,184.15221164574572,0.39472496989106587,0.5749373703769336,1.6123477525168115,0.7890509049407561,0.8174571347881411,2.3873873873873874,23.246970599856457,1.606606606606607,0.5731462925851704,0.9566009951094031,0.9296956051078491,0.6802345587511718,0.1129374348895698,-0.4026660293112387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9995842821066033,0.14063286103186476
2,44,0.7512203982593963,0.7838687789029734,0.8294277776543939,0.8819137356402841,0.7662072281976195,0.789338099737675,0.8301965949880694,0.8822061924649284,-63.10240590196045,-54.82121502859931,-43.26527390004725,-29.952324599516487,-59.47263303590222,-53.58855961354203,-43.19490083747067,-29.96460427509112,1.4488783331541881,2.6962202187000717,2,0.094,0.091,1.032967032967033,0.202,0.16899999999999998,1.1952662721893492,0.28200000000000003,0.221,1.2760180995475114,0.29974917743246465,11512.205701018383,0.7265760807988547,53.63211094371302,73.81485898179538,0.4012281235714008,0.5836181246202377,1.9612076978986572,0.7852829250829741,0.8234012569340803,2.3473473473473474,19.33242287555043,1.566566566566567,0.564128256513026,0.9011395200228913,0.9242961394339501,0.6376583170998603,0.11642427211245851,-0.41902608566247934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9994969599335553,0.13866188329585896
2,44,0.6815018883969339,0.7449157464172197,0.7990911751334367,0.861635670255078,0.680866513199711,0.7376499358180246,0.7921290963510221,0.861813991333961,-80.77288862316925,-64.6907823109612,-50.951592939373995,-35.089961882833535,-81.1535247405626,-66.71387774985715,-52.860189293382405,-35.13978362319841,1.5128981765111698,2.8748999537285913,1,0.097,0.08499999999999999,1.1411764705882355,0.20600000000000002,0.15,1.3733333333333335,0.284,0.21900000000000003,1.2968036529680362,0.31812741597216543,11486.895852390451,2.0057111294347334,56.394395938714446,28.1169083180029,0.4081287578101491,0.628802223551727,1.9979201858630444,0.7908627226569988,0.8158865839346888,2.3473473473473474,18.461469463245454,1.586586586586587,0.5991983967935872,0.9415548858881972,0.9281398435569266,0.6576064863360004,0.11280709585479963,-0.4194079353172777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9995091272184529,0.14244054154503247
2,44,0.6907137422418027,0.7568607635086033,0.7786435999040633,0.858968146572683,0.6922709207942576,0.7530954206108871,0.776309636544685,0.8573951085136865,-78.42639960893223,-61.653353304151324,-56.12983135995316,-35.76175862015316,-78.22098388132792,-62.760136853070776,-56.85936590525523,-36.248426528750656,1.725940783504233,6.0598855074957765,2,0.101,0.08499999999999999,1.1882352941176473,0.20600000000000002,0.16699999999999998,1.2335329341317367,0.28800000000000003,0.207,1.3913043478260871,0.2971758887519047,11747.03128318096,0.6656364352515277,52.695964024934106,79.16628542880407,0.3917165230018631,0.586240689428043,1.5698594372637973,0.7845029493245008,0.8133915378619433,2.3473473473473474,24.34368873543108,1.626626626626627,0.5551102204408818,0.9716698433036415,0.9293755253454624,0.7027643122778282,0.1121451042814826,-0.4391404726784904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9995349351409722,0.1395430950630393
2,44,0.7215905476323657,0.7688351284651922,0.8025951200193508,0.8697910842226977,0.7223840413386718,0.7653815909552619,0.8040456874774082,0.8696294856622477,-70.63230512252537,-58.64638431275495,-50.08149542658859,-33.03392104917194,-70.64307240878264,-59.70177412891499,-49.863180615037805,-33.17451103582752,1.5983374638322903,4.424408756085704,2,0.1,0.088,1.1363636363636365,0.21500000000000002,0.174,1.2356321839080462,0.263,0.20700000000000002,1.2705314009661834,0.32570471053242445,11282.618292356747,2.602184927501039,51.094643564545166,19.63528534215782,0.43733585964414723,0.6016720124541778,2.0422967311475473,0.7789250780704966,0.8385717700525627,2.3073073073073074,20.244465099768018,1.606606606606607,0.5921843687374749,0.9376488474462519,0.9294869215001879,0.6599301467596117,0.11362006213637967,-0.42661274037740604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9994818487724905,0.1474241373582861
2,44,0.7068753217771141,0.7636704257713652,0.7952017269202857,0.8625605988438791,0.7063516908786844,0.7656616595948659,0.7942192085794978,0.8602343735751101,-74.35750372028619,-59.950179907941134,-51.951573797050855,-34.86451855482926,-74.717975771179,-59.626723181353185,-52.36033619106931,-35.56296550832252,1.6418616035269562,3.717157318489937,3,0.093,0.077,1.2077922077922079,0.198,0.14600000000000005,1.3561643835616435,0.279,0.213,1.3098591549295777,0.3150626921740207,11829.25909247284,2.3305656752481725,57.916604900393494,24.85087870103733,0.3971777229487742,0.6048076035849654,2.1478072864899698,0.7862623961725087,0.8287690198706178,2.3273273273273274,24.34368873543108,1.626626626626627,0.5851703406813628,0.9372463698614362,0.9334505232318883,0.6929605174915151,0.10520059297340652,-0.4225067802572596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9995834141085235,0.14275772826479383
2,44,0.6261115870019678,0.7402322582512896,0.7961774831459681,0.8676232118453661,0.6280370136376391,0.7374135260771582,0.7937991786316614,0.8678889101999849,-94.81097084698433,-65.87214509387206,-51.68550303137715,-33.56822882503309,-94.56813633515418,-66.76017339400389,-52.42464466231911,-33.58801818905346,1.438234850143129,2.678818114588924,2,0.098,0.072,1.3611111111111112,0.215,0.171,1.2573099415204678,0.32,0.22700000000000004,1.409691629955947,0.269514301108973,11526.47069071871,0.05064503669322096,50.719964549603844,1001.479470867733,0.3743965957274481,0.598313803084929,2.0577486496265895,0.7751975822706677,0.8165255025296527,2.3473473473473474,21.199534575360687,1.666666666666667,0.5440881763527055,0.9461005951854564,0.9334024137770996,0.7055120903545239,0.10682812384203878,-0.43739182323800396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9995004576972627,0.13873040641337966
2,44,0.7219460381692521,0.732981283300583,0.8057550249594216,0.8717040644524486,0.707738081290896,0.7341815823536969,0.8018186993590036,0.8701801236191941,-70.51135701487075,-67.71294298013197,-49.258340694918616,-32.534406110914404,-74.27633528561176,-67.55590328495492,-50.36640010702405,-32.99281927453194,1.7381645620178685,4.959500050077925,3,0.098,0.087,1.1264367816091956,0.194,0.14600000000000002,1.328767123287671,0.277,0.195,1.4205128205128206,0.31296709707727377,11678.678808708786,0.5290452689567156,57.82755044552296,109.30548638977469,0.4138547083228703,0.6194714545493498,2.0642320516974064,0.8062047736232147,0.8194901522617363,2.3673673673673674,17.62975375287204,1.626626626626627,0.5490981963927856,0.9563372198695954,0.929468638836517,0.6829968782962199,0.1117959279239977,-0.4223840827543426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.999545349150207,0.14451201362130478
2,44,0.6464045884446779,0.7171446732016287,0.7874576666978161,0.8565676286934569,0.6461248799143292,0.7163192869015579,0.7884947701071662,0.8563473183351881,-89.67200821042331,-71.73228033547923,-53.90086306013632,-36.374535294071535,-89.94046148615087,-72.09993809289952,-53.755906825805084,-36.51058734936893,1.673154984690197,5.494631831556232,5,0.1,0.081,1.2345679012345678,0.211,0.158,1.3354430379746836,0.29300000000000004,0.20900000000000002,1.4019138755980862,0.29753493039939194,11570.477494750405,1.4170782518248903,51.64032237623547,36.44140491870078,0.3813296512486929,0.590150597990209,1.9719092112474006,0.7696497742347139,0.8317986339980002,2.3473473473473474,18.461469463245454,1.666666666666667,0.5751503006012024,0.9676741706640686,0.9320607488218033,0.6794754156283074,0.11261575761912386,-0.43553641030307577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9995169782449909,0.14463415592547246
2,44,0.6959654406320583,0.7396146944035036,0.7837908580938167,0.8500498928212025,0.6974643507591285,0.7402065459098187,0.7809587173969771,0.8479732879691176,-77.09908613047969,-66.03022085722921,-54.82773829618668,-38.025335845658475,-76.93002021119969,-66.06135747652908,-55.69872621629929,-38.65798314520748,1.3947188192995876,2.8036060292083604,3,0.092,0.084,1.0952380952380951,0.2,0.13999999999999999,1.4285714285714288,0.275,0.19,1.4473684210526316,0.2937318115597134,11572.711561890534,3.1490055754854387,50.36040149440797,15.992477716284958,0.40485436656612506,0.614074988155519,1.4154874051608841,0.7868996740009182,0.8188801507175542,2.3473473473473474,16.835508029612004,1.606606606606607,0.5691382765531062,0.923027507500699,0.928630615015709,0.6579123342538507,0.11243818818166527,-0.44419178205451726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9995141449437304,0.14224940871377717
2,44,0.7337122745935064,0.7646261994955161,0.8136622515508846,0.8791919378055304,0.7213859281165144,0.7621865514652226,0.8093178462234536,0.8768270191497151,-67.5503102574846,-59.708246883291935,-47.26906845294613,-30.645881519264776,-70.86334183823101,-60.48601774965613,-48.49853618006887,-31.32809835562719,1.4508299156256332,2.9772453208302947,4,0.099,0.08099999999999999,1.2222222222222225,0.193,0.172,1.1220930232558142,0.25600000000000006,0.209,1.22488038277512,0.3110661186451785,11554.52103350769,0.7438924413546009,55.17042441805075,74.16451808219402,0.4075721792281928,0.6205735047496732,1.9301313576967292,0.793689898216051,0.8280796550309047,2.3073073073073074,26.694784940343236,1.626626626626627,0.591182364729459,0.9618909371628509,0.9273628289753654,0.6953253655474035,0.11316158253702019,-0.44479298808214696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9994816133812489,0.1371550466306769
2,44,0.7044687814678362,0.7582873886964566,0.8085804650831157,0.8620487453945592,0.6837923376235514,0.7511423301726825,0.8060379855076621,0.8624568798096236,-74.93183341024934,-61.28614504183852,-48.53435374137416,-34.97749063591661,-80.37715813815782,-63.25739272500806,-49.30340838194522,-34.962230324438025,1.6563410647364776,4.321603507422853,3,0.10300000000000001,0.082,1.2560975609756098,0.202,0.154,1.3116883116883118,0.29700000000000004,0.22599999999999998,1.3141592920353986,0.2841780091626738,11384.59715767507,0.9392041237093058,53.1799761349872,56.62238356126191,0.39190845332331903,0.584753362273438,1.7866326513194286,0.7638741583830858,0.808247165215392,2.3473473473473474,22.199661191199525,1.586586586586587,0.5811623246492986,0.947588723870493,0.9283767588510023,0.7007942053064564,0.1131918012714858,-0.43435719378971377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9994922996978319,0.13980409056027232
2,44,0.7113707125889287,0.7448152574820307,0.804884841632651,0.8665562082387896,0.6907464336210216,0.7305849130836783,0.8015239519469006,0.8663949885650334,-73.2123603323698,-64.72897289158448,-49.492002037731595,-33.848730508852384,-78.66902884831359,-68.53477388460516,-50.48904733035249,-33.98692090094232,1.6626006807359708,3.8752916392145957,2,0.096,0.077,1.2467532467532467,0.202,0.152,1.3289473684210527,0.305,0.23199999999999998,1.3146551724137931,0.3057534516259699,11488.131753281592,0.0006228272832853541,54.44749778116522,87419.89832873072,0.4072470602744387,0.6056066425694157,1.674944875093789,0.7847550660863263,0.8138888575749501,2.3673673673673674,18.461469463245454,1.626626626626627,0.5871743486973948,0.949352003151616,0.9275924684211008,0.6735042651020288,0.1157996132751531,-0.4102349150235775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9995406079248456,0.14116572491761373
2,44,0.7337818101020119,0.7525297609238294,0.8089266440304168,0.8733128602774402,0.7451967678110751,0.7591132553533132,0.8086901079261134,0.871771942457533,-67.50401436991268,-62.75016211749022,-48.44980191631777,-32.12361448175952,-64.73411427135406,-61.19855670767623,-48.603294033448606,-32.57701897436377,1.932623234901505,6.708360666744063,4,0.101,0.092,1.0978260869565217,0.20600000000000002,0.175,1.1771428571428573,0.28,0.21300000000000002,1.3145539906103285,0.2566916779186731,11647.650365425843,0.8766430083117815,46.744061484859415,53.32166120263484,0.3561803861291851,0.5756296241133236,2.6137969323064207,0.7800703002922362,0.8216053935827584,2.3473473473473474,21.199534575360687,1.626626626626627,0.5450901803607214,0.9221143853923939,0.925366196946913,0.683366076746729,0.11308235497211885,-0.42116764390893036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9995401345944795,0.13774055155290912
2,44,0.6792347787306531,0.7333589876640358,0.7968049141752535,0.874126837114926,0.6796468412668765,0.7239011480130371,0.792027148817173,0.8745737869636611,-81.3538791919174,-67.62666045698126,-51.53522691506777,-31.92450243306797,-81.45592710284714,-70.20342190340466,-52.88108121772058,-31.892017254574455,1.543726473496708,3.0899767213743017,2,0.088,0.073,1.2054794520547945,0.21600000000000003,0.17099999999999999,1.2631578947368423,0.297,0.22300000000000003,1.3318385650224214,0.2910800423158709,11539.740590930885,3.599625509430064,48.527318739667926,13.481213146350703,0.4020765226655735,0.5766495222608199,1.3676022407875674,0.7954155322810338,0.8319980983559603,2.3073073073073074,19.33242287555043,1.586586586586587,0.5811623246492986,0.9525306846335835,0.9280875601052478,0.6870853886897795,0.11302509277229135,-0.4157576961235573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9995090724520995,0.13942168074375522
2,44,0.7189100719448733,0.7504726636058802,0.8012636313625624,0.8675920715214029,0.7035323259876812,0.7448149175214549,0.8001915695684038,0.8688782674652847,-71.28788886105721,-63.28322451016834,-50.40200571433229,-33.58029138580116,-75.38913946053117,-64.89133709202576,-50.809538265448595,-33.34311106024791,1.418878473648514,2.8237265769328843,4,0.099,0.086,1.1511627906976745,0.198,0.15899999999999997,1.2452830188679247,0.275,0.21300000000000002,1.2910798122065728,0.30412581703063746,11394.884386680886,0.021436942829735316,54.53444569870889,2543.946967244967,0.40315240698761445,0.6054820333759883,1.9968729020083917,0.7861071349749903,0.8249759843197154,2.2872872872872874,21.199534575360687,1.666666666666667,0.5521042084168337,0.9307483212227361,0.922694145692513,0.6755558139710748,0.1188759995121705,-0.4705283710739264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016339,0.9994660878359103,0.14252040024229082
