problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,60,0.99483796033561,0.9955330641638643,0.977516630079073,0.9724392477914032,0.9881093674112267,0.9960646983673167,0.9768862842261758,0.9698345277224442,-1.3095162701980314,-1.133180977996517,-5.703625046401953,-6.991665268484297,-3.025250809667,-1.0012313778662758,-5.880661675241271,-7.674790954168884,-0.008518115374188237,-0.0023424957340645314,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.267,0.951310861423221,0.458,0.43099999999999994,1.0626450116009283,0.03232887291271769,6353.769373118672,0.001266621561591191,1.2048862629888302,951.25987076613,0.05511752208358345,0.04881574528887167,169.31536046962054,0.06373803879534634,0.8820475025836587,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6833667334669339,0.6489176261296483,0.883979038821806,0.46631463823060504,0.15330934932227855,-0.6051733615941782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9156788402846358,0.11075925824802435
10,60,0.9224118543770717,0.9628995328965856,0.9810235841371405,0.9797737439441402,0.9103242390553491,0.9600951563361612,0.981170824682856,0.9789884338003958,-19.681333846786544,-9.41105980909333,-4.813637093834927,-5.1306767897327745,-22.810876948092897,-10.150618950538245,-4.789588587472821,-5.3447246615694155,-0.12564411944107284,-0.04150868286124032,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.45999999999999996,0.48900000000000005,0.9406952965235172,0.03348688819557111,6365.940334302318,0.03625273787404447,1.229675798244575,33.91952912679112,0.036078192023482836,0.0353409221520673,108.29603123198004,0.032345330320343924,0.8788513152422375,1.386386386386386,3.353710152002929,0.7457457457457456,0.688376753507014,0.6930641526426311,0.8831274962725788,0.5407782367808677,0.1509475422825229,-0.601457216987411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9250306798565868,0.11310623477994185
10,60,0.9623087909161755,0.9645599534919271,0.9868180933221262,0.9772021172810548,0.9664871737043743,0.9620940752872708,0.9882518383696309,0.9759217902880543,-9.56029335967446,-8.989290859419242,-3.3435620120345106,-5.7826334593789,-8.525054067798123,-9.642578480707897,-2.988518849847054,-6.125059039765688,-0.01603105945093695,0.145308716217599,1,0.1,0.101,0.9900990099009901,0.253,0.261,0.9693486590038314,0.48100000000000004,0.47700000000000004,1.0083857442348008,0.014116542261493836,6305.023195903529,0.14951037203570078,0.9365757611071064,6.264286205397619,0.02183321102473379,0.032776704788383015,55.09782288568202,0.02296397017888785,0.8820998165285967,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6703406813627254,0.6706704678321866,0.8855566172942141,0.5119171596043766,0.14871030771979482,-0.5952612584648761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9213475141301519,0.11090279669301918
10,60,0.9704476181695333,0.9788646591762623,0.9546440947955261,0.966273850228934,0.9570123796362661,0.9790376985909685,0.9534141739198873,0.9656100002248078,-7.494648034574652,-5.360039724493163,-11.502509264638036,-8.553138746837135,-10.931466163904417,-5.330573933413461,-11.846465963999094,-8.74514838779831,-0.15342505554683092,-0.12071905275327754,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.4800000000000001,0.512,0.9375000000000001,0.018134304216814612,6353.521672674015,0.1426488641896459,0.9473916997411224,6.641424767894425,0.009519610604667661,0.031914405972135906,3.2007116480436775,0.011073065685485939,0.8648461604886606,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6583166332665331,0.6760103563664566,0.8880154531880029,0.4829939794341012,0.14803282186985647,-0.605384071296662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9226131257428605,0.11182342829354654
10,60,0.9975111629375956,0.9753773987803701,0.9705098857138086,0.9885451642047307,1.006814758834825,0.9775351384913119,0.9682905751015439,0.9875071937169774,-0.6310999118824441,-6.243607383848911,-7.477873424722617,-2.9046280169254715,1.7322286939857179,-5.710294179876655,-8.060149597399601,-3.1755191983125144,-0.14721867505068476,0.15002763337291647,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.479,0.5120000000000001,0.9355468749999998,0.018208750008671948,6311.658694244979,0.0313609341574316,1.2306447234523785,39.24132863117384,0.010665131490739888,0.015254064305314174,17.75129988313948,0.030825605930245525,0.8776189078946889,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6860169877266202,0.8878580767464517,0.5257510336162955,0.14913198113377518,-0.6163449619611233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9223409872819581,0.10982929697240024
10,60,0.9657219355577894,0.9629524905427695,0.978432252475982,0.9749216049578039,0.9508184908753056,0.9573918969930211,0.9787514255749413,0.9728903263121446,-8.696323656047213,-9.398930136026337,-5.471724149331095,-6.362373243939288,-12.514889010784259,-10.84219841120455,-5.4069823252633,-6.898416973377039,-0.058707310839994205,-0.2375322091748826,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.43,0.45200000000000007,0.9513274336283184,0.04631635693032832,6323.195410951746,0.18263598934580513,1.3309393690681521,7.287388284398514,0.04647953850174702,0.051361165780921314,9.010088551596663,0.03869167579007737,0.873790722652122,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6583166332665331,0.6718238313931524,0.8859529953700143,0.44740599535279313,0.1533009331094749,-0.6293937268982716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9188557179766917,0.1113077500904525
10,60,0.9114248878343977,0.912330536404971,0.9490438972335156,0.982556236124251,0.9113660324348675,0.9076971060875233,0.9471879145986644,0.9813574226377112,-22.46901991435368,-22.239282290882528,-12.926133084397293,-4.424993300292954,-22.552660564781434,-23.48620842258248,-13.437884690193158,-4.743550704704916,-0.021273592367479097,-0.2355016869740867,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.45199999999999996,0.48100000000000004,0.9397089397089395,0.027146873092773638,6351.066227118623,0.08558851528676009,1.289283343356371,15.063742361188192,0.030288290685516972,0.033498548525754845,7.0792006947868416,0.02159330323365538,0.8804845207485619,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6833667334669339,0.6626138767849736,0.8913715272021921,0.5339881926408973,0.14040676751424064,-0.6069750097247918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9191811843308553,0.1107742078557684
10,60,0.9184115706686132,0.9582200090170616,0.9820509909370154,0.9736587978704878,0.9203064417755183,0.9516494503203724,0.9801525281415384,0.972772402227431,-20.689269648027476,-10.594608897632469,-4.55152638017654,-6.679626488421945,-20.2613473800439,-12.292678415933239,-5.046035475128292,-6.922363978782158,0.05310365246098113,0.03164692512102807,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49099999999999994,0.4959999999999999,0.9899193548387097,0.007559241653873006,6361.2915668655605,0.0006418777966980555,1.0998472802116477,1713.4839152709073,0.0073151898195291665,0.01767792175151295,41.83419082825065,0.016931696503238003,0.8666122119506554,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6392785571142284,0.6395558484962997,0.883147886193759,0.502477001058161,0.14917824285672607,-0.6049707078437491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9223009991935317,0.10852601634079145
10,60,0.9573350379765949,0.9601415314376724,0.9901986541870738,0.9867185377203121,0.9600702163681126,0.961562682208919,0.9889487526020528,0.9838377049929258,-10.81935444994457,-10.107659277212605,-2.48551104717626,-3.3680294368639636,-10.14787697974424,-9.76857715962501,-2.8085977149530095,-4.107534940688879,-0.10828033849892975,-0.12145598087394127,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.46799999999999997,0.47300000000000003,0.989429175475687,0.012351415250848152,6357.036105129518,0.2497197237036425,0.6425282339570249,2.572997536708602,0.010749683963732104,0.018202381579833338,9.130277364227787,0.02870818465203817,0.8742296819172354,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6432865731462926,0.657042100506144,0.8838480698477088,0.5125440424032466,0.1508401984334564,-0.6197257055535897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9186142467015637,0.10846630230283334
10,60,0.9440845549454923,0.9293237217378765,0.9702274944498909,0.9771768686492421,0.9663897347010874,0.933072726603465,0.9725345087706867,0.9779039424646878,-14.180190364921657,-17.923546509629233,-7.550325244298477,-5.787959783953596,-8.542343329828725,-17.010152773206755,-6.980595175807309,-5.615906569722682,-0.08676682387683374,-0.2824693203043238,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26400000000000007,0.943181818181818,0.48199999999999993,0.47300000000000003,1.019027484143763,0.025338651980122084,6324.015234495378,0.08286697546930794,1.2405130917125002,14.969933253711648,0.025563574151671542,0.035159865322029304,15.416572339611816,0.022467003103604277,0.8737208220193772,1.3663663663663659,3.353710152002929,0.7657657657657656,0.654308617234469,0.6981318678802941,0.8862943262343567,0.5244290801180043,0.1502367071102487,-0.6237860274004124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.919210348615137,0.11141087486562319
10,60,0.9560485309392259,0.9739577498102997,0.9666042969914933,0.9768329190612474,0.9577512408283213,0.9739474346852223,0.9637011328279947,0.9766681662703584,-11.145503016901586,-6.603965334011036,-8.468702334344783,-5.874860977653128,-10.743189786495606,-6.624754409103502,-9.230226560714243,-5.9329154924040495,0.004949782529871722,-0.19578881552927285,1,0.1,0.1,1.0,0.25,0.2720000000000001,0.9191176470588233,0.488,0.46499999999999997,1.049462365591398,0.016452000505729925,6333.1436115768975,0.03366673839496716,1.0810917094250356,32.11156651832504,0.03139118588197598,0.020497779807202576,44.1384180746494,0.07542373809744385,0.8740828884324724,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6793587174348698,0.684319062073799,0.8863200172573951,0.5019252996069186,0.14841362367094918,-0.5877939643181284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.9232446915419087,0.10851001464690135
10,60,0.9428014026630133,0.9519932023168808,0.9576371896804512,0.9945843688830608,0.9338432454184091,0.9482890824019949,0.9555019465666813,0.9950528163932599,-14.509805100885671,-12.178083210604939,-10.74634955890727,-1.3738055767718436,-16.82646064188657,-13.152273342634516,-11.317736933616942,-1.258278021246241,-0.0023427980427836084,-0.31154285602523357,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.45099999999999996,0.48299999999999993,0.9337474120082816,0.025596391051737055,6309.754327357618,0.06754052009165282,1.004420137116878,14.87137107848555,0.03931615793423626,0.019203200351992855,7.773259245870462,-0.007234427842140567,0.8753931113793519,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6503006012024048,0.7194650083788383,0.8815859795210536,0.5430943846251951,0.15061502305375565,-0.575966407314754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9139026200479965,0.11181119543109591
10,60,1.0205203567240615,0.97197764214022,0.983899078147544,0.9787537265767012,0.9958059306941542,0.9765323302546774,0.9846505685797209,0.9778125609259114,5.2029290144144795,-7.105058684969009,-4.082382903545522,-5.386984930561454,-1.0660948862049793,-5.965271644835212,-3.9016881100426986,-5.639848464568985,-0.027018844750739394,-0.1706526320928372,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.266,0.9360902255639099,0.433,0.449,0.9643652561247216,0.042560391470126246,6345.327864219946,0.0329890812282499,1.3763839815660108,41.72241027395928,0.04467739316892627,0.04533861898310543,5.972808844387322,0.05566580046368175,0.8805388338045461,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6613226452905812,0.64797847539181,0.8795733067187148,0.4952237241906452,0.15508463018831994,-0.6091254378709084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9187458181002166,0.11089181599448862
10,60,1.00745357004706,0.9721566227382135,0.9667038966365181,0.9718639925107526,1.0116506530309584,0.9704209444837832,0.967092518463074,0.9720839767688724,1.8906378522520697,-7.062621355042154,-8.44573445396506,-7.136848575187315,2.963734808706988,-7.524425987894773,-8.371122909481045,-7.101377884219772,0.027696242589546314,-0.009578576537692118,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48500000000000004,0.519,0.9344894026974953,0.015718528996369163,6322.85098207238,0.0073329772969056885,0.8887350526639094,121.19702771191325,0.013293109993404939,0.01809316853017251,113.3068884211052,-0.01720028934715656,0.8743167289772136,1.386386386386386,3.20262069365765,0.7657657657657656,0.688376753507014,0.6506115541014673,0.879100016969003,0.51756526362819,0.1528746498131035,-0.6036482149956602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9210427405685998,0.107662563040601
10,60,0.9379279854480617,0.967336542815372,0.9648023673967632,0.9798711036630737,0.9353091946093407,0.9614822045891186,0.9622305006069155,0.9784953334337393,-15.739383412865521,-8.282358481991992,-8.924940470620186,-5.104013771932813,-16.435042650321947,-9.785650473067307,-9.595541895916512,-5.4633747417910286,0.02778601605878071,-0.12821035028930083,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.47400000000000003,0.481,0.9854469854469855,0.015525027320870577,6328.749591588306,0.014197530897175906,1.0151212832444167,71.49984674069904,0.02017052106710615,0.023850472078457363,13.05330376795211,0.0476103144902601,0.8743127737337516,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6603206412825652,0.6762533160331407,0.885349627807145,0.5174036909017987,0.15006359268604175,-0.592656432511509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9218996422446285,0.10542693980189419
10,60,0.9544420676394415,0.9546460763111112,0.951941922862881,0.9768014367331802,0.9533677483375782,0.9580186074210858,0.9503108369941281,0.9751823018300002,-11.554602181706684,-11.502860609589106,-12.188699841389706,-5.883721140235934,-11.85714324490317,-10.67457323382547,-12.634421510354514,-6.310375152817073,0.008828741906321878,0.24272078730020352,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.25999999999999995,0.9730769230769233,0.47300000000000003,0.49400000000000005,0.9574898785425101,0.02253623800447946,6315.2917929535215,0.011880618357100949,1.3951990439193966,117.43488444652357,0.011109237380535486,0.03762505619421386,11.935358952840451,0.03217150708228911,0.868029487020194,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6452905811623246,0.6755322424615164,0.885933040526777,0.509841065351231,0.15042877790840706,-0.63426686816522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9208983838233802,0.10846410804880158
10,60,0.9366889419134908,0.9647037215587151,0.93882202345196,0.9853587096856294,0.9344433509452892,0.9663204648822578,0.934657838093489,0.9835933417077484,-16.05646884530799,-8.951573584087214,-15.515492935220806,-3.7132126502541496,-16.670483129790853,-8.564411544753511,-16.61594092183512,-4.1720698696628915,0.040273054091845666,-0.0591114485616262,2,0.1,0.1,1.0,0.252,0.255,0.9882352941176471,0.46299999999999997,0.5000000000000001,0.9259999999999997,0.031034744286459248,6306.854684655653,0.1339010865212665,1.0464518730766803,7.815111141092049,0.02816430291189065,0.027335906863356074,23.83999373010164,0.012176637458642503,0.8714804739915026,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6613226452905812,0.6875835006791831,0.8767517626340091,0.5135273296506063,0.15689068333928516,-0.5985189201020684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016394,0.9243371698282591,0.11335678823609455
