problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,17,0.680607354853136,0.7844629501362858,0.844227124212561,0.8809415642516571,0.65703198885332,0.783371572043543,0.8399834155145568,0.8776937427734215,-81.01106599748402,-54.66903022573814,-39.510386080529344,-30.19809924405493,-87.26549989950723,-55.11939144079446,-40.71495528299246,-31.11986054335088,0.6108527941529083,-0.0774432509936771,2,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.49000000000000005,0.341,1.436950146627566,0.0016186498571088004,12547.471001581103,0.03506411934537319,5.979620191144972,170.53387630378342,0.06590161224504121,0.4124462877123566,1.7505352058632044,0.4961513977291935,0.855836796596813,2.1671671671671673,21.199534575360687,1.606606606606607,0.6072144288577155,0.8952717379326424,0.9229020513322069,0.6357204200093524,0.11937545461869893,-0.5442078339519565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9987455038221401,0.1068623600991694
5,17,0.6954271835633515,0.7780654540916333,0.8261381934097421,0.8746922847077518,0.7047591100633606,0.7767041422527929,0.8172461277310291,0.8711522161720938,-77.23673902331478,-56.28046784716207,-44.089683179348754,-31.776832275668028,-75.05913052276998,-56.76853546755797,-46.461541133825165,-32.7569891351566,0.7549929550647004,0.5773400981402967,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23299999999999996,1.072961373390558,0.519,0.32799999999999996,1.582317073170732,-0.0015102647935292257,12337.420746679136,0.026173286043364715,5.162544359779044,197.244791931192,0.07407351249053895,0.43196302630094563,1.9940112441055986,0.5184577464351559,0.8645282416506864,2.1871871871871877,20.244465099768018,1.606606606606607,0.6172344689378757,0.8865425938640362,0.922379661643853,0.6276900852055873,0.11812182934741303,-0.5468614605566586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9987027612178963,0.10634976048811455
5,17,0.7287796003256315,0.7815383181023706,0.8399788849917319,0.881706343675454,0.7263015048958587,0.7769012072036302,0.8313492974132521,0.8777600549904832,-68.78901663036802,-55.40794234945736,-40.5857935270717,-30.002552543783622,-69.64636710739137,-56.77057310234625,-42.91550357559271,-31.10564448694086,0.7180887063713973,0.3136688809084296,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5189999999999999,0.339,1.5309734513274333,0.005122112127750822,12370.447965826173,0.0663412772164642,6.391211309663355,96.33838204244311,0.08410880910376506,0.43885296364019266,2.039052424868401,0.5119484877282812,0.8662048937612055,2.1871871871871877,25.492146544514203,1.626626626626627,0.6232464929859719,0.8811582018429954,0.9195775199529281,0.5945971758974083,0.12488430763692049,-0.5522017943897654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987808,0.9987246022438969,0.10659944622941744
5,17,0.757542833525268,0.8140170452203117,0.8279943631886801,0.8814397062895601,0.7423177814346412,0.8125583871355656,0.828933637950525,0.8795747422485543,-61.51782346184069,-47.18881584488338,-43.642399000414855,-30.081895800852436,-65.60205398544497,-47.719842194437604,-43.55094728981814,-30.658476569339484,0.5371913005950643,-0.23144637770350807,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.534,0.339,1.575221238938053,-0.0010875427223380196,12408.97278590619,0.07363881287562199,4.474275893849857,60.759750451260444,0.09486742535728276,0.4231922542781018,1.5698876775765291,0.5194126978810157,0.8586377243310689,2.1871871871871877,24.34368873543108,1.606606606606607,0.6042084168336673,0.8440988384924379,0.9127465188006556,0.5742477788801775,0.1300852103223744,-0.5670166795391929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9985865481035681,0.11108811388200984
5,17,0.7334873715389645,0.7789691643599694,0.8274069496563524,0.8734480646863418,0.7274935582612398,0.7740873886952431,0.8250148282573981,0.8717683442199509,-67.62263962352,-56.08247770651698,-43.79228748861658,-32.11020792819835,-69.3775435819579,-57.515198306889744,-44.54955743911134,-32.64655774998363,0.6489558512693523,0.23938286396207697,1,0.1,0.097,1.0309278350515465,0.25,0.23299999999999996,1.072961373390558,0.49799999999999994,0.335,1.4865671641791043,0.0019266749244420955,12296.63947394547,0.3384103726322495,6.1768906207912275,18.25266339428565,0.0712303479468992,0.41356559674278615,1.6006735400378602,0.49012297200223887,0.8519537266199102,2.2072072072072073,20.244465099768018,1.606606606606607,0.6412825651302605,0.8633289515527153,0.9154162524818213,0.564137311218687,0.1313048914864775,-0.5685289829690311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.9985707379253456,0.1076440750987815
5,17,0.7416512641577656,0.8088199589704689,0.8367342637663574,0.8770902455523635,0.7349052071335216,0.8059185254063794,0.8311646982673908,0.8747791380125836,-65.53007417116862,-48.49275622684959,-41.41230174834101,-31.176019882800006,-67.42935329859543,-49.36644804516058,-42.944846583754384,-31.85110372030948,0.5600369256644372,-0.06353450944851113,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5319999999999999,0.31300000000000006,1.699680511182108,-0.002909874642717636,12770.269780560311,0.09958913826396194,4.155429936101754,41.72573443790374,0.04977485550047911,0.43160289286440945,1.5830927138612196,0.5098114707345056,0.8762060436615822,2.2272272272272273,20.244465099768018,1.606606606606607,0.6533066132264529,0.8639424033268603,0.9070084698745593,0.5338683311498724,0.13985147552631133,-0.5572808148140761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9986094677617516,0.10661871430179305
5,17,0.7156165814157005,0.7780722577344436,0.8212296613662362,0.8753304005264203,0.7153655011485451,0.7772462206715172,0.8165315142431494,0.8743886142889981,-72.11207022003106,-56.27497205601952,-45.33140250227103,-31.61289415640445,-72.32496271859054,-56.60121612231376,-46.618914593783984,-31.917560328201517,0.7865009128765832,0.7248777178143624,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.517,0.342,1.5116959064327484,-0.00038442098822599746,12369.242680916352,0.8452220757026562,4.394866874661438,5.199659356989541,0.04125306804417328,0.42540972238578023,1.9605861428959726,0.5068592286394893,0.8713649220618952,2.1671671671671673,26.694784940343236,1.586586586586587,0.6593186372745491,0.8890600235669857,0.9169477931971479,0.6283948126976474,0.12412603768659511,-0.5586561301789813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9986886370693012,0.10917069553926631
5,17,0.7540887858585614,0.7895163940296217,0.8268615355917053,0.8704872763083417,0.7635690750489399,0.784663729845163,0.8234080547988254,0.8692947284806001,-62.351649055069174,-53.36885500374976,-43.89986364961155,-32.838404397222035,-60.052384755164496,-54.69443791990011,-44.853554754222586,-33.19854734077609,0.751346781147423,0.4769602743553918,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.528,0.30100000000000005,1.7541528239202655,0.002172121526947124,12552.530472263212,0.2650470104972178,6.888851392594775,25.991054868612025,0.06074482066756259,0.47060152546664835,1.4994754237661028,0.5474705092142194,0.8778943731043926,2.2072072072072073,22.199661191199525,1.606606606606607,0.6342685370741483,0.8581681588947467,0.9169526586004675,0.5750073458948474,0.1268122769051412,-0.547521483208981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.9987575358702927,0.10595952234067264
5,17,0.7822288605123208,0.8213518586540993,0.8445773544529139,0.883223015524188,0.7959571363976261,0.8157007188617571,0.8444104290612052,0.8815131660456288,-55.237113873957384,-45.31366162710762,-39.42257174606843,-29.620194873034222,-51.884143607937574,-46.863733436178876,-39.56341084399435,-30.128904290024508,0.7211740180390941,0.5487809188652215,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5130000000000001,0.33399999999999996,1.5359281437125754,-0.0035764991596296536,12622.479178123825,0.14789001009508534,4.64992728778957,31.441794376779853,0.08887142703628359,0.38488820868294515,1.37879041786908,0.4813231703263088,0.859599442832806,2.1671671671671673,22.199661191199525,1.566566566566567,0.6292585170340681,0.8083447470416898,0.9157310486914281,0.5510787293835084,0.12559713123154945,-0.5665733309020615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696346,0.9986184549843675,0.10533315832856224
5,17,0.8107629094587238,0.820991725291164,0.8455431342144348,0.8859617628994401,0.8117941356884424,0.8225906021596419,0.8402555442861885,0.8822353936866993,-47.995448842413055,-45.40115506205467,-39.174279095955484,-28.923063439537827,-47.844999848057,-45.100362009254184,-40.60964565218336,-29.937683354218166,0.7193515392605486,0.537707797414464,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.4619999999999999,0.32300000000000006,1.4303405572755412,0.010048625603977457,12499.920632652837,0.39467677207737,7.344524451999153,18.60896047502734,0.0979882583940821,0.4213354213199737,1.5758326911491376,0.5251662753147399,0.8543092874202204,2.1471471471471477,24.34368873543108,1.586586586586587,0.6182364729458918,0.8498410877876587,0.9163805070015588,0.575613843832857,0.1282341907440233,-0.5461151729367273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9986726748599005,0.10952338276768586
