problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,85,0.6798469116737579,0.7326310638540625,0.799047976467718,0.8481304287085948,0.6876044447613114,0.7272273025827578,0.7942562887801781,0.8485128106818078,-81.20394555663484,-67.81572105968797,-50.96966974056667,-38.5203480726376,-79.48658011323744,-69.40485708701377,-52.349861290996444,-38.54471809200186,4.289369914500236,40.988181643100035,5,0.1,0.087,1.149425287356322,0.24,0.172,1.3953488372093024,0.31799999999999995,0.20200000000000004,1.5742574257425737,0.1774426524272975,11327.976999283608,1.116531637464363,37.961129980891805,33.999153008419285,0.41886416183387787,0.4412061514317047,2.3299386202902426,0.7868407763098925,0.8135306164420224,2.3473473473473474,16.07704421673822,1.4464464464464468,0.5681362725450901,0.9787447138420686,0.933570455112182,0.6882590580072212,0.10994537257272032,-0.3655666868251957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918428,0.9993373425275098,0.13243638296761512
11,85,0.6265887219855427,0.686623214475604,0.7444972334745719,0.8404732378383969,0.6340853905229074,0.6865894590684238,0.7452254909668605,0.8383776727527176,-94.69351127848947,-79.46934096972362,-64.79304597416086,-40.45445368520927,-93.02651959497791,-79.67840329990736,-64.77135715007839,-41.08926564626958,2.1408757686282853,6.426403403782876,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.23199999999999998,0.16899999999999998,1.3727810650887575,0.317,0.183,1.73224043715847,0.1950127754878721,11458.188080753158,0.3605767725541354,42.43888485463137,117.69722312953418,0.40858386898232957,0.5060417043243162,2.3008801982469924,0.8057877446932161,0.8023019077254653,2.2672672672672673,14.00058382468096,1.4464464464464468,0.5831663326653307,0.9772187048543115,0.9369166086602958,0.721227227265132,0.10268829561256425,-0.3868111813265212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.9992736410019256,0.13476433921676592
11,85,0.6200974492701333,0.6905449466639045,0.7733931691673033,0.8535118730364912,0.6217431207295123,0.688265030405853,0.7674911367960469,0.8501733564798339,-96.35382482826464,-78.48638537457259,-57.47377805438174,-37.15345237283995,-96.25269391614563,-79.32527405495748,-59.16509565119543,-38.125461424635574,3.382613544658786,19.810743375304277,5,0.1,0.095,1.0526315789473684,0.254,0.185,1.372972972972973,0.358,0.21700000000000003,1.649769585253456,0.16004402408679874,11361.411109794028,0.009649563517336847,37.11248639452475,3846.0274734548107,0.44916926979782634,0.4428736998166368,3.108875706301501,0.8148307930908604,0.8163041567635104,2.3473473473473474,14.00058382468096,1.4464464464464468,0.593186372745491,0.9861503617781217,0.9359504620595847,0.6948695331722597,0.10828019872177458,-0.3755324208559105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.9993229216264391,0.12963954021361357
11,85,0.6492179772981821,0.7374816188000702,0.7829846497220564,0.8664308071122232,0.6484460756680761,0.7311391486146274,0.7853550420298183,0.8660779147437083,-89.00271689187932,-66.60788651849779,-55.0625588883114,-33.890052199661966,-89.50039180514224,-68.44796736598352,-54.64540859225747,-34.09456778096714,3.831173083553684,26.394916911133354,7,0.10200000000000001,0.092,1.108695652173913,0.238,0.179,1.329608938547486,0.32599999999999996,0.197,1.6548223350253803,0.17794183618844583,11339.055453600267,2.231481910199095,40.35114227892955,18.08266609489538,0.4817180044611403,0.45030044054135143,3.8621957016223276,0.8308189344902981,0.8206325804139591,2.3873873873873874,13.369837418249451,1.406406406406406,0.5671342685370742,0.9705923208550689,0.9319744884175116,0.6861880467002298,0.11087368617949299,-0.3532532914667118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9993418666475614,0.12753331006622676
11,85,0.685543256446824,0.7368901339993942,0.7911246341842844,0.8664482300169711,0.6876426233142242,0.7334696968082657,0.7868617862291112,0.8664853029483889,-79.78757017733946,-66.7592517198593,-52.99825254191322,-33.88628623264643,-79.52321191341994,-67.85607564948393,-54.26295841125892,-33.99156972006557,4.2961876180724445,37.259168475584346,5,0.101,0.09,1.1222222222222222,0.24499999999999997,0.173,1.416184971098266,0.31199999999999994,0.22000000000000003,1.4181818181818178,0.17927245926758917,11474.154537915147,0.16494213268196414,41.788685951673976,253.353617248599,0.47287211226426995,0.45706279363136126,2.9076396554602946,0.8033444280432801,0.8091262030236577,2.2872872872872874,11.643031329208757,1.4264264264264268,0.5981963927855711,0.9518529157525909,0.9278363739582335,0.6625753799168941,0.11701667453636573,-0.3576908332913468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474851,0.9993762112109129,0.13604964188417085
11,85,0.678799405599775,0.7319424667610857,0.7719592008056133,0.8531165009704453,0.6822759055511329,0.7326225495849281,0.7722381420320512,0.8521756669904563,-81.47242798092782,-67.99270752388534,-57.8424757394063,-37.256952524069476,-80.81611103866402,-68.00996871031094,-57.93337025899518,-37.600509119204844,3.080530396033223,14.698891294857997,4,0.10300000000000001,0.094,1.095744680851064,0.221,0.16599999999999998,1.3313253012048194,0.354,0.198,1.7878787878787876,0.17962194799405606,11791.181018459118,0.9055147359139368,47.22854504936216,52.15657258376292,0.5049231767231168,0.477520957846305,3.4612190296401426,0.8407756536308428,0.8155263616483215,2.3673673673673674,13.369837418249451,1.4464464464464468,0.564128256513026,0.9619778384365385,0.9238468071069991,0.6370191358401494,0.12311843287377965,-0.35891794056728044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9994614918272641,0.13479045303017687
11,85,0.662273916422697,0.7197967723489108,0.768828337704929,0.8419964014343538,0.6522017859392507,0.7159262310123565,0.7694115000724843,0.8431373108619348,-85.63835112223072,-71.05208499441761,-58.618984282875545,-40.06550962606835,-88.37471552829476,-72.18248256717177,-58.59200036499038,-39.85844368700086,2.0491126275335527,5.424508670601671,4,0.1,0.09,1.1111111111111112,0.24100000000000002,0.16099999999999998,1.4968944099378885,0.33099999999999996,0.217,1.5253456221198154,0.19961103063236962,11518.943891311466,0.03339642001341037,38.98699784386605,1167.400512636108,0.4522611890533591,0.551734047373557,2.582158828256784,0.8416374278378926,0.8194530618897143,2.2672672672672673,14.00058382468096,1.4464464464464468,0.5711422845691383,0.9876823485961634,0.9345274016511607,0.7066243140714163,0.10901488043447677,-0.4143196055596003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9992782941557816,0.13446937252604127
11,85,0.671827485573812,0.7489898852329145,0.7736398146991428,0.8501268686085469,0.6636676233677465,0.7507016407990077,0.7736085626038529,0.8508345384928283,-83.209289663595,-63.644493155274176,-57.39441726232823,-38.00085703260919,-85.42690128763726,-63.32065481141311,-57.502400359015326,-37.8873520393517,4.275862496343761,32.35748558219131,7,0.101,0.09,1.1222222222222222,0.23199999999999998,0.16899999999999998,1.3727810650887575,0.31599999999999995,0.189,1.6719576719576716,0.16822772588908297,11661.796126974226,0.6826294858825211,40.56235170369304,59.42074367217375,0.4540503738730105,0.4406859457750205,2.6338576278768704,0.8138047526873977,0.800597704426006,2.4674674674674675,13.369837418249451,1.4664664664664668,0.5821643286573146,0.9608657879394099,0.9342008165417324,0.6766107690791265,0.10976713445557049,-0.3468636140101196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9994964817148152,0.13248610087184476
11,85,0.6839750550201982,0.7188058371079247,0.7750829001569437,0.8535051693757706,0.6876077294773504,0.7212333361665408,0.7725822490518146,0.8558984903731776,-80.15894995970322,-71.3242077572931,-57.04966914100223,-37.158053450854425,-79.43529677858464,-70.88495703347195,-57.8279241962793,-36.642219617974774,4.789792465594876,41.866349390991864,6,0.10600000000000001,0.08199999999999999,1.2926829268292686,0.23399999999999999,0.16799999999999998,1.392857142857143,0.335,0.21500000000000002,1.5581395348837208,0.15758034846871327,11691.522631276848,1.6885357067674318,45.67161519828021,27.048060052999947,0.47156999277071077,0.4390099226384351,3.031968810413236,0.8327106826121569,0.8155062251212336,2.407407407407408,14.00058382468096,1.4464464464464468,0.5661322645290581,0.9736520140493937,0.9359910689261202,0.699505995544713,0.10462176695677268,-0.318932379036826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.1158655765869635,0.9995225208567027,0.13161047053044442
11,85,0.6991510216103818,0.7540793071823719,0.8047964365449802,0.8588657878257143,0.7086541865791646,0.7592304419663878,0.8045897675992493,0.8583142702248414,-76.3031269942382,-62.371884907228434,-49.508701580986326,-35.795307573954176,-74.06485685151898,-61.20754796707743,-49.67646770052619,-36.01882302850228,2.9695487586565688,15.274841390958212,4,0.10300000000000001,0.09,1.1444444444444446,0.23500000000000001,0.16299999999999998,1.4417177914110433,0.35300000000000004,0.21600000000000003,1.6342592592592593,0.17662551414931016,11233.462218292356,0.31496028033161905,39.99679975224935,126.98998016555312,0.43594908650869124,0.4813821662743629,2.5417046073735863,0.8178084310741016,0.8173811810894612,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5651302605210421,0.9336921977333361,0.9277444623718336,0.6556296582260726,0.1150719126968165,-0.4020960230049163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.9992829411417642,0.12845885819265412
