problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0,0.6543047954846584,0.6986867379087437,0.7657076913183547,0.8522462377168095,0.6607961511853775,0.7019378037864534,0.7616283134133,0.8509119494256236,-87.68247313625108,-76.42539342121614,-59.42613259796295,-37.476410210373416,-86.30773854295495,-75.83957018835792,-60.65179175844665,-37.934276199455155,3.821662767226922,21.142272787430244,4,0.10500000000000001,0.091,1.153846153846154,0.22500000000000003,0.178,1.264044943820225,0.32399999999999995,0.21200000000000002,1.5283018867924525,0.1613310226939353,11875.785257921041,3.4933935464445867,38.52378150093238,11.027609969721302,0.4948468567413753,0.4183323990981236,7.3807408142837,0.811165307835948,0.8229412106649241,2.4274274274274275,12.767507043192644,1.406406406406406,0.5621242484969939,0.9948375917665798,0.9385653484413169,0.7215722049566634,0.10380999484399975,-0.3232745133280294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.9995478618745789,0.13126164576440605
11,0,0.6943647776858797,0.7366288351587219,0.7773341912082375,0.8459169865112446,0.6931105348639697,0.7415039029071224,0.78261352630098,0.8440886553577456,-77.50615494314357,-66.78839616451248,-56.46590908628207,-39.07397134120893,-78.02054933736244,-65.71749697504575,-55.266191978899485,-39.63736178276321,3.5588177331368356,17.876301673005006,6,0.10200000000000001,0.098,1.0408163265306123,0.246,0.16799999999999998,1.4642857142857144,0.31999999999999995,0.179,1.7877094972067038,0.18178789802816597,11755.817007547506,1.4298649807648092,40.00384011252167,27.97735496055322,0.5336929801196242,0.441118155884587,2.882716067910597,0.8436359943513285,0.8023532445351543,2.4674674674674675,12.192312516491095,1.4264264264264268,0.5681362725450901,0.9683631887615104,0.9365644865166749,0.7053031869377246,0.1039781608304126,-0.3197120192743657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9995432129629057,0.13748222098113538
11,0,0.6579963026151009,0.6993576907562259,0.7664334616659912,0.8449732758403578,0.6660371435135575,0.7047709791330262,0.7664363004464604,0.842801108167361,-86.74162435901937,-76.2512290196166,-59.238952929225405,-39.31907747047285,-84.98146726834489,-75.12510713744823,-59.43351334787866,-40.00143195995756,3.5139816049840524,19.932566772736283,5,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23100000000000004,0.173,1.3352601156069368,0.338,0.20299999999999999,1.665024630541872,0.17170639227925455,11759.75280538759,1.6737226457387062,38.6534723568486,23.094311626397747,0.525646612062761,0.43450570519277043,3.795811600179371,0.801781310490587,0.8034996016529605,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5561122244488977,0.9612514713518925,0.9358873415953799,0.6990758785600095,0.10792743140745292,-0.3471509530491966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9994709069417801,0.1323699142406784
11,0,0.6813446765304045,0.7358360201805195,0.7708580644190142,0.8594958631946109,0.6799730975826989,0.7384929213777485,0.7735723422066478,0.8579099383562018,-80.85131992343588,-67.02541859988966,-58.13939569505206,-35.64963168268747,-81.47408170443654,-66.57580637447683,-57.64510843261672,-36.17401288551605,3.5731769537654454,21.831411694510933,8,0.10200000000000001,0.083,1.2289156626506024,0.23700000000000002,0.16099999999999998,1.472049689440994,0.316,0.21999999999999997,1.4363636363636365,0.2199974201369711,11628.207161548356,1.0268630927371811,40.897941344926984,39.82803709101126,0.5238596467631935,0.4279422729188711,3.3331150618473084,0.8063813662615873,0.806111182050885,2.4274274274274275,13.369837418249451,1.4264264264264268,0.5951903807615231,0.9495631188452774,0.9282698531203648,0.6469372787591775,0.11604172625130064,-0.33981732703742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9994465709251613,0.1344148547287981
11,0,0.7057099081521904,0.7591689008723228,0.7985761655561361,0.8651057786728504,0.7154480572120887,0.7628983097895744,0.7978708754683189,0.8650842577748639,-74.6706560987842,-61.10642756588217,-51.1075645714715,-34.226908378695526,-72.44421337762142,-60.36383118494908,-51.46014918731035,-34.348262471863734,3.461042393004841,19.345645027508635,6,0.10200000000000001,0.094,1.0851063829787235,0.251,0.191,1.3141361256544501,0.32399999999999995,0.21600000000000003,1.4999999999999996,0.17035289043262003,11368.528100497975,2.3582292905370332,34.851466338830264,14.778658919503808,0.46496339724679214,0.4470760624376403,3.511680815224724,0.8162439239651091,0.8388363660755909,2.3673673673673674,15.352750287804213,1.4464464464464468,0.5901803607214429,0.9499601603267587,0.9277472986214444,0.6516197663944913,0.11773647359405119,-0.3619076675823442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9993611724901992,0.13177558521686042
11,0,0.6930550670532639,0.7547665432394386,0.7937911195158951,0.8533954679614816,0.6907660503974451,0.75422192350417,0.7930074475177132,0.8542364190031349,-77.85648401526171,-62.203387829175284,-52.30481654506312,-37.186192636066465,-78.65656286267784,-62.515964851236276,-52.650502111281185,-37.0763374671661,3.744527061514785,21.454453099629863,5,0.1,0.074,1.3513513513513515,0.24,0.173,1.3872832369942196,0.32199999999999995,0.194,1.6597938144329893,0.20450024051384674,11767.006256027358,0.3192758738529913,48.57091428436285,152.12835751794714,0.5393191802318944,0.46319383685005744,4.207472335643927,0.8273938122197739,0.8274679003370629,2.447447447447448,14.66108684046983,1.4464464464464468,0.5961923847695391,0.9735566805844897,0.924696306264628,0.6303288634900516,0.12281071605419563,-0.3349499987367555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9995079108389393,0.1331171789937162
11,0,0.6584012368564967,0.7325892435151685,0.7679044702252941,0.8471869119527052,0.6632696332359015,0.7343671979966473,0.7685614894966264,0.8478654813295663,-86.62035964511767,-67.808254592416,-58.85325250040063,-38.74933422864018,-85.56240132767823,-67.49667583954232,-58.80798607107096,-38.65702659181923,2.7925806878708497,11.565081240885636,4,0.101,0.087,1.1609195402298853,0.24900000000000003,0.16799999999999998,1.4821428571428574,0.33199999999999996,0.2,1.6599999999999997,0.17527110320289574,11667.629291231657,2.914322963401513,33.19573242142391,11.390546908596162,0.4931367983817264,0.46953130168259927,2.6993957426023334,0.8371920895372587,0.8054848851824521,2.3873873873873874,13.369837418249451,1.4264264264264268,0.56312625250501,0.9712497913439484,0.9342816862340417,0.7270081005047376,0.1055654316490885,-0.37072978063503675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.9993912330025204,0.1306236540448973
11,0,0.6490730455488232,0.7354321172407975,0.7815743347578022,0.8482275458289276,0.6423665580647311,0.7309153921440904,0.7771879812250037,0.8474790646280606,-88.97875757434548,-67.0821126829803,-55.38259192998129,-38.482436971167886,-90.83727545732913,-68.3462724091635,-56.59324423114569,-38.739627212765015,2.9712802125696145,13.00298368711183,5,0.10300000000000001,0.082,1.2560975609756098,0.244,0.16599999999999998,1.4698795180722892,0.33299999999999996,0.19999999999999998,1.665,0.18740357371852656,11428.233896015854,2.700900886605503,38.74007662618588,14.343390688013908,0.495422697422518,0.45088938338204265,2.3155975373230095,0.8195336286447836,0.8146539198079317,2.407407407407408,14.66108684046983,1.4464464464464468,0.5711422845691383,0.9749333584462755,0.9351212413603686,0.696687953521589,0.10648941389067,-0.3695015769521476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.999364580463942,0.1322511242013266
11,0,0.7117830412042098,0.7501803792585653,0.7946382839020742,0.8627920901392573,0.7115978317344308,0.7492936690915561,0.7970978459399868,0.8614124368661868,-73.10552266412449,-63.366132313525384,-52.08949415491401,-34.80244884246619,-73.33507896797269,-63.74975849006603,-51.594083290875375,-35.24012994603561,3.8300931589319474,23.566196959440447,6,0.1,0.093,1.0752688172043012,0.246,0.184,1.3369565217391304,0.34800000000000003,0.213,1.6338028169014087,0.16530024244918806,11640.620251523671,0.5214069721198632,38.33891727433505,73.52973650977867,0.46718954952844827,0.4228384018435263,4.523974753536844,0.8149517455487291,0.8229455296198585,2.407407407407408,11.643031329208757,1.386386386386386,0.5841683366733467,0.9567803384487152,0.9322065433277551,0.6727828997196811,0.10934209795942962,-0.3279829674979941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696395,0.9994760553069735,0.12698243880695845
11,0,0.6943898383195132,0.7383651150490829,0.7908930513384558,0.8625178739004354,0.7005445569366658,0.7427057923633602,0.7940107483142124,0.862837820060008,-77.51068693089022,-66.35741281021961,-53.034961742286754,-34.86904354259542,-76.12645695326097,-65.40838336951339,-52.365826918617756,-34.86886289326472,3.3968526733066877,21.715062633514034,6,0.10200000000000001,0.095,1.0736842105263158,0.251,0.181,1.3867403314917128,0.32499999999999996,0.21200000000000002,1.533018867924528,0.1756227422324359,11574.724816832284,2.7791296041520726,35.00967398255692,12.597352037937274,0.49241342221528484,0.4286107325129842,2.9344429397880725,0.8338365507264256,0.8142267602338654,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5621242484969939,0.9674365544311351,0.9288998743399435,0.6966080858731689,0.11030897504192946,-0.3587968794386388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9993890942219791,0.1310511563567869
