problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,49,0.9328342061733966,0.9325738098061668,0.938099055026632,0.9584757692050537,0.9351206975070705,0.9335786215143171,0.9360264572543855,0.9591174058672345,-17.035998289686347,-17.10204548147894,-15.700616826158551,-10.53224691469444,-16.50802576673965,-16.9003948157968,-16.27756235741458,-10.402252974720255,21.834512049164925,569.4770147009227,5,0.1,0.074,1.3513513513513515,0.251,0.12,2.091666666666667,0.40599999999999997,0.11200000000000002,3.624999999999999,0.029838284742791044,116615273.84069315,21877.848961546373,1571189.3976628033,71.81644778809864,0.26530701386399047,0.06024544107783669,41.56459217301669,0.48119238895381744,0.6508640786329083,7.372372372372372,585.8248200152535,4.66966966966967,0.56312625250501,0.768785221842055,0.913690778561053,0.596387345516488,0.1249700560480419,-0.072777633894831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184271,0.9999999999999656,0.1108723013141974
8,49,0.8968613520871718,0.9300959134678835,0.9377049347240869,0.9483408367438962,0.9012432255907125,0.9249237598312808,0.9340591073062454,0.9476763707095814,-26.154969853383562,-17.727004501950802,-15.797429841073324,-13.100267309654726,-25.106947828213265,-19.086642474191365,-16.76416187659737,-13.302243199366444,11.988094185164758,182.0828332581727,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12300000000000003,2.0325203252032518,0.44299999999999995,0.11400000000000002,3.8859649122807007,0.06392765076504292,74018180.47890098,219570.84506293066,966195.558215732,4.400381835479173,0.37391371901525094,0.1139126872844749,149.63526515996907,0.5760775597563205,0.6650760660031144,7.192192192192192,3376.980310825095,4.78978978978979,0.5901803607214429,0.7605224020145693,0.9129399523668841,0.5781104368477145,0.12510016723820078,-0.10914331637055905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.9999999999997752,0.11948084002356944
8,49,0.9306537140400524,0.9162657796071842,0.9410075352844185,0.9582503208141107,0.9427513531836181,0.918600108624691,0.9369005094734321,0.9559330951451663,-17.588141688015895,-21.23732096128404,-14.962125419985654,-10.588876719003224,-14.567709884769442,-20.713328054907407,-16.056537979248162,-11.213433349856189,18.28807503643944,369.22052730695077,7,0.1,0.076,1.3157894736842106,0.25,0.094,2.6595744680851063,0.42700000000000005,0.11699999999999999,3.6495726495726504,0.03109739695157865,150618204.6458711,202982.9174657335,2526683.077527132,12.447762151973567,0.31775171257151735,0.052547840159512305,105.16613431739202,0.4664528593769569,0.6531044966682703,7.252252252252252,534.2293299538352,4.509509509509511,0.5651302605210421,0.7510638832038292,0.9113845568206034,0.5640412066970095,0.12775773460725512,-0.0629453960860647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9999999999999852,0.10982254173438269
8,49,0.9104636610126688,0.943690810170036,0.9344275705390435,0.955057135961634,0.889142860828125,0.9423342076138246,0.931370684171655,0.9522259973500711,-22.717747531773597,-14.287137186353334,-16.637467137782124,-11.403198412243455,-28.222576121529073,-14.680851656327292,-17.472001393892413,-12.162549353969098,13.512935861159038,239.30975661758757,7,0.1,0.07100000000000001,1.408450704225352,0.25199999999999995,0.086,2.9302325581395343,0.414,0.095,4.357894736842105,0.03971161914988974,103744870.40871195,37499.9948314575,1191008.7624795763,31.76023804356577,0.3792870082089199,0.07494259116661539,321.1547948597664,0.46517834824792603,0.63170076974537,7.292292292292292,2445.616683452449,4.62962962962963,0.5701402805611222,0.8034638428780533,0.9110652283910312,0.5822616758929553,0.1277960793883047,-0.10398559775636079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418807,0.9999999999999104,0.11879773207898357
8,49,0.934868606000236,0.9399888622161086,0.9299284760135248,0.9604089418912617,0.9330372249615803,0.9363980641901247,0.9342576651601704,0.961236545558818,-16.52588400803475,-15.226713897914948,-17.77935042616943,-10.045497169348835,-17.048084492807874,-16.19244684783129,-16.7373720467952,-9.868806156364087,17.224200268732027,379.9241592929263,8,0.1,0.07100000000000001,1.408450704225352,0.251,0.12799999999999997,1.9609375000000004,0.398,0.11100000000000002,3.5855855855855854,0.020458689536261176,121858471.81974639,35533.2301431865,1446088.5168432319,40.696793143094524,0.33657324430983115,0.06374233084593961,23.157711143602377,0.5021425616105624,0.6510943803291022,7.492492492492492,559.4325706169377,4.62962962962963,0.5501002004008017,0.7581163725545725,0.9064019049837453,0.5339913400363188,0.1360702999380815,-0.0825767204713246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9999999999999593,0.10874142077516974
8,49,0.9201235127272962,0.9455721840128508,0.9404260266238675,0.9537811503894393,0.9259870726040016,0.9494831502925603,0.94265594248136,0.9549123249946244,-20.260645435126577,-13.805598107476897,-15.110919282350068,-11.723396413039467,-18.825884039758307,-12.849435741918484,-14.586000246134233,-11.468474104962922,8.63199607321511,93.29607392745565,11,0.1,0.067,1.492537313432836,0.25,0.12599999999999997,1.9841269841269846,0.422,0.11000000000000001,3.8363636363636355,0.01562955418643497,77032978.3217119,9316.196618441947,582456.8498156845,62.52088418386079,0.4526219378080224,0.07263868476154023,52.311714702583906,0.5745116035268438,0.651131235143603,7.232232232232231,3536.2955013550463,4.54954954954955,0.5581162324649298,0.7984611177216409,0.9061453663250261,0.5431201746045645,0.1395133171774248,-0.12490488710026806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999999999997468,0.10938654623462699
8,49,0.8900896807900873,0.9631817288982154,0.9608221535977808,0.9540807650703309,0.8745388307514804,0.9519787846040864,0.9579994491318197,0.9527219186577958,-27.870333285348693,-9.336134168051018,-9.93445969842631,-11.643896504875954,-31.87939067521637,-12.202078901979547,-10.67224207873241,-12.01325027106401,25.06675401850169,709.7989600585234,3,0.1,0.065,1.5384615384615385,0.25,0.11500000000000002,2.1739130434782603,0.41999999999999993,0.11900000000000002,3.529411764705881,0.019460865997526722,110877394.86099946,465409.2087704408,1339388.1254921916,2.8778719893203353,0.22882461646394314,0.03694950420987142,10.498321770001533,0.35146046791245666,0.6504417951202656,7.192192192192192,1653.2311052663717,4.66966966966967,0.5601202404809619,0.7987182266062754,0.9118448698750707,0.6137867800336442,0.12665457537266486,-0.06836043189717433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999999666,0.11113435676217143
8,49,1.018346879901978,0.9528560678441902,0.9616173160109718,0.9551898204371693,1.0180480728293952,0.9547303005769278,0.9603190657852386,0.9546283500901181,4.651915614737533,-11.953509005751783,-9.732063867974006,-11.36177786747561,4.5841288057576435,-11.498298744412182,-10.078777678522698,-11.524193706592484,16.019043187046215,308.01648295590917,8,0.1,0.075,1.3333333333333335,0.25,0.11900000000000002,2.1008403361344534,0.43600000000000005,0.11900000000000002,3.6638655462184873,0.02136415077763465,111340142.97812955,151469.74850252378,1210942.3065575967,7.994614888645041,0.3131343089072036,0.06716000142756984,14.137564594645813,0.4901058991068874,0.6469615879521388,7.172172172172171,3619.7110886124883,4.84984984984985,0.5671342685370742,0.7293651902040984,0.9028715329985285,0.5531254332899996,0.13428929056576225,-0.08242052667579888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593304,0.9999999999999508,0.11435020232552628
8,49,0.9888618161819115,0.9603770399036551,0.9578555723358161,0.970080817953297,0.974821769407703,0.9623762012487146,0.9598984228399574,0.9694275686672162,-2.8251729285901774,-10.050266366856675,-10.689830413322483,-7.588926933189384,-6.402335807197062,-9.567002457346035,-10.197053459958568,-7.77397645626607,25.164179944737707,713.0816238911967,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.123,2.032520325203252,0.421,0.12200000000000003,3.450819672131147,0.019493103431908354,111300009.11301072,548755.084916891,1741911.319485406,3.174296452759465,0.23588547531271886,0.03737773744734674,23.67022845232009,0.44928281932078384,0.6689561337650414,7.5325325325325325,2445.616683452449,4.509509509509511,0.5661322645290581,0.7187683149417967,0.9035814710318311,0.5228044625663032,0.1339363086920733,-0.06373859889785424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9999999999999758,0.10799229427297105
8,49,0.9883471800943802,0.9267515173464859,0.9461039411342539,0.9573840626489983,0.9769446195493596,0.921031650729248,0.9457383821138109,0.9590372241368665,-2.9554582563614247,-18.577720635660995,-13.669442542683669,-10.808510293363156,-5.861053682852997,-20.075042149621396,-13.794188130197483,-10.413405618983461,9.415693811348799,109.8955887800557,11,0.1,0.07400000000000001,1.3513513513513513,0.25,0.124,2.0161290322580645,0.42400000000000004,0.089,4.764044943820226,0.03398692524678926,75718791.81274115,83962.88391242805,638787.6763158988,7.607976841078305,0.4413056385037164,0.07396404391389566,5.349360568141365,0.5033441558134517,0.6498423606238884,7.2722722722722715,3376.980310825095,4.54954954954955,0.6002004008016032,0.7248442109599289,0.9057746044088125,0.5275249750321394,0.13418352814646467,-0.10765533843681376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292989,0.9999999999997828,0.11279910915846963
