problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,45,1.0027782591649446,0.9881661655824844,0.9682770212522883,0.9574877671937146,0.9988675251165574,0.9877336434182771,0.9697080700506826,0.9552348975415925,0.7046803988424415,-3.001545450615623,-8.04624766417507,-10.782844720756714,-0.2881492839429427,-3.1210774890369066,-7.707542173131401,-11.390126534030856,16.59321716189596,311.6250236438016,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.127,1.968503937007874,0.418,0.12,3.4833333333333334,0.013003177665071641,90467095.56733619,132122.46658292494,940494.8911714776,7.11835704778633,0.31410733599182816,0.04658507284855695,49.778672094376034,0.42282003417234604,0.6368884259061873,7.352352352352352,4060.77202570037,4.60960960960961,0.56312625250501,0.7133988463156099,0.9115997456736561,0.5617024204502646,0.12748164720480196,-0.08475476471779166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9999999999999329,0.10638573359969476
8,45,0.9906849774184805,0.9061181474574405,0.9374691627424184,0.9555020390546541,0.9806258027275654,0.8921944687164511,0.9339819375924949,0.9534065163389284,-2.3622002007350886,-23.807535513804567,-15.857219349638768,-11.28425522939014,-4.925504736683479,-27.407414485930474,-16.783780743137328,-11.845467517651315,13.364649793499014,214.05627104532198,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.12000000000000002,2.083333333333333,0.41500000000000004,0.11200000000000002,3.705357142857143,0.03354154025253453,81746645.54994547,254609.25136461444,1046679.6865189635,4.110925588560255,0.35328845850846613,0.07024342624980362,8.561217428600006,0.504132995750773,0.6574348121889829,7.232232232232231,2033.8003058469842,4.649649649649651,0.5851703406813628,0.7023695548765858,0.9068706767732114,0.5171340885209557,0.13261621038373464,-0.10141417783709968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.999999999999867,0.11329868818993251
8,45,0.9447742202195224,0.9610244038369962,0.9596791610107878,0.9579061072968724,0.9452526269532858,0.9605926364483188,0.957356297590851,0.957796810285354,-14.006789637893633,-9.885292315232704,-10.226483211105716,-10.67617881497435,-13.931226183490509,-10.027748627592985,-10.851279805816546,-10.739185258767037,12.601093548300682,196.41258686219106,7,0.1,0.08,1.25,0.25,0.133,1.8796992481203008,0.43500000000000005,0.11100000000000002,3.918918918918919,0.0273489277702601,92789271.65324822,117888.56789675701,979004.4059941493,8.30448976911425,0.36997303157787553,0.08268474434876161,65.24620559026334,0.5154560926746922,0.6537482268244693,7.212212212212212,3703.1266758699308,4.649649649649651,0.5991983967935872,0.7403491691172015,0.90749458865619,0.5657892564695888,0.13059873022147087,-0.10448252166278756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9999999999998861,0.11557037930231573
8,45,0.944063135596747,0.9097327949890519,0.9157098642144055,0.9545530138324052,0.9283567586302675,0.9061881317080935,0.9112679160974961,0.9553736451908051,-14.19266833561241,-22.90318765577095,-21.386646425949976,-11.53110758729494,-18.239301936300905,-23.883104090087357,-22.589866661430676,-11.361205106295955,12.618501251538815,194.0856696007824,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.141,1.773049645390071,0.40800000000000003,0.11800000000000002,3.4576271186440675,0.0642418521790803,66610930.4717759,26565.134654543097,970022.6141038232,36.514876612452355,0.3461717547958951,0.09496121602647312,20.09824782142586,0.48804226935774864,0.6398418644970234,7.012012012012011,3224.8424984084454,4.729729729729731,0.5591182364729459,0.7796131735336476,0.9099752882123909,0.5828829510658543,0.1287877016534917,-0.1036301473614205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.999999999999766,0.11837994010730446
8,45,0.9731187638044742,0.96402528450296,0.9567598633085287,0.9555911762474919,0.9947895227441326,0.9734619293855905,0.9605220242884318,0.9550408419420104,-6.820615437180038,-9.127917261041404,-10.971383223540585,-11.267915903502171,-1.3265378630876228,-6.756339919469838,-10.050716463732044,-11.446173263553533,10.176973091439981,131.44074017594806,9,0.1,0.063,1.5873015873015874,0.25,0.11800000000000002,2.11864406779661,0.40800000000000003,0.11500000000000002,3.5478260869565212,0.01621626048977909,106251066.7274195,12714.545683181437,825997.5084587635,64.96476783683883,0.4319420751220545,0.07834035466931566,10.4533998923628,0.5149354224467317,0.6673721132481192,7.352352352352352,4060.77202570037,4.74974974974975,0.5821643286573146,0.7321434221744392,0.9052093829495231,0.5408858893264638,0.13611969397399337,-0.11788252367433362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9999999999998924,0.10977605571596437
8,45,0.9256048273997487,0.9373955343647626,0.9531151491970261,0.955679146860872,0.9344000258918919,0.9339746656412826,0.9561762789842476,0.9556640972034878,-18.870311722556465,-15.87960267407206,-11.892327402365368,-11.241970215446031,-16.685970262502565,-16.79416464198235,-11.146975522520393,-11.277253774592111,12.64182065900142,199.1592288098862,10,0.1,0.066,1.5151515151515151,0.25,0.12200000000000003,2.049180327868852,0.413,0.11600000000000002,3.560344827586206,0.006000267420385397,89812906.56103526,31250.281433414988,859833.902950941,27.51443710300626,0.40815786728058145,0.05342580008069664,14.159626017783127,0.5774746246536189,0.6483342081285653,7.232232232232231,1942.1746814890284,4.78978978978979,0.5601202404809619,0.7652235876037019,0.9034039873534108,0.5374311160722633,0.13925334885715185,-0.08381908097401233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9999999999998939,0.1071695953610659
8,45,0.9804205431156298,0.9579073634857843,0.9457001950463304,0.9576591205635102,0.9903363533649097,0.9635382292674041,0.9441211061740651,0.9563173717078555,-4.964829443096534,-10.673572936038056,-13.768986135850582,-10.736520737748066,-2.455510085491426,-9.264850956331344,-14.198696675999088,-11.099654031496016,13.305517778920997,241.29503595972537,9,0.1,0.067,1.492537313432836,0.25,0.122,2.0491803278688523,0.44000000000000006,0.127,3.4645669291338588,0.019761888508493475,53290090.69277681,73256.8701501146,438435.3376913503,5.9849040341599204,0.32559030410860457,0.06515925551787494,116.41958347998766,0.47856347866278426,0.6605997945974525,7.032032032032032,1406.527242105239,4.62962962962963,0.5861723446893787,0.7087566071951782,0.9093251166285665,0.557289276145767,0.12866065144582717,-0.11580308566430828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9999999999995758,0.11039358845736648
8,45,0.8864326211949024,0.8990292867482882,0.911492810239352,0.9346578976669434,0.8619391255970008,0.8884272142357229,0.9070286412736676,0.9311407076148297,-28.795406391213874,-25.60147775078579,-22.441307746267597,-16.56771874928748,-35.06683717876382,-28.338982560377048,-23.6143042903538,-17.48994858070523,12.664612041005114,182.16125923802434,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.10500000000000001,2.380952380952381,0.422,0.126,3.349206349206349,0.029920542785437543,107638783.07003018,137986.08967510273,1139055.3539922792,8.254856389323441,0.3409452171410561,0.07718246116888239,14.303965003114438,0.4775570377176449,0.6689790579515021,7.3323323323323315,1507.6256851020676,4.74974974974975,0.5851703406813628,0.7695740286420604,0.9130507870293632,0.5937803047259743,0.126371455327238,-0.08578998997897339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999999999999333,0.11288792696825216
8,45,0.9162468217420366,0.9562380583509749,0.9583480947077025,0.9686420177478283,0.9237443524091291,0.9556495699916904,0.9555973898161019,0.9675655881974702,-21.243787655355106,-11.10010885693805,-10.564903325163016,-7.9538750662538575,-19.390332504993296,-11.277454349538687,-11.290722756362243,-8.247441983959021,7.2718190814180454,61.186383741883304,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11600000000000002,2.155172413793103,0.43600000000000005,0.118,3.694915254237289,0.0024835771844347043,74970874.62195727,9354.677283643901,478723.49655786844,51.17477407744339,0.4864707321462316,0.062112064054784866,51.10172236387295,0.6082685659331544,0.6444755856301627,7.2722722722722715,2335.4381399064814,4.729729729729731,0.5601202404809619,0.778752790971747,0.9138610715654435,0.575550293722032,0.12466339368106648,-0.14304782103841251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696377,0.9999999999996732,0.10937384663494996
8,45,0.9547432292360238,0.9364652391567074,0.9563148155275564,0.9482046926624289,0.9524194759692481,0.9398975405667988,0.9605593518115385,0.946755069526497,-11.47829434368444,-16.11406809863243,-11.07969917800665,-13.136637307659441,-12.095745121168363,-15.279025300131309,-10.02645594220374,-13.535729610408936,11.110007624951429,150.29756342966374,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.133,1.8796992481203008,0.43500000000000005,0.129,3.372093023255814,0.03016601219250903,93892891.83518888,105149.48347761715,997597.7584013499,9.487424240307424,0.3952709267864958,0.07298495629124735,86.39182757383675,0.4970593657080262,0.648276339326198,7.312312312312312,3536.2955013550463,4.809809809809811,0.5861723446893787,0.7830507656711592,0.9102102792274223,0.5488114811523729,0.13113306461631288,-0.10932683201178177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999998747,0.113243876451519
