problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,54,1.1376318520641397,1.0975640761633667,1.0654226156661077,1.0212052087503918,1.1495632311478676,1.107188297485235,1.071897470615866,1.0245628782438259,34.90907890442216,24.746248647709848,16.593856859221177,5.37851009305021,38.055182140944,27.273215167071896,18.29374317979864,6.24983024437654,1.710280404742306,3.0561364199783174,2,0.1,0.074,1.3513513513513515,0.25,0.127,1.968503937007874,0.49499999999999994,0.089,5.561797752808988,-0.0050103868091395665,6546.334701971819,0.1315024152492777,2.188074969573009,16.639047772812884,0.8252228886686663,0.14412706391082286,50.68811864180435,0.9957053871330563,0.8277318908384959,1.826826826826827,4.849374067335233,1.066066066066066,0.5901803607214429,0.6144944884395157,0.8925183907329735,0.5288986190305369,0.14313775339289053,-0.38127264217084417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.9957910240933077,0.10431194489794474
12,54,1.0752792888717153,1.0770472006140686,1.0500533557006724,1.0123596325926096,1.0624409316895593,1.091546632849151,1.0576572312461892,1.0147768660865515,19.09010415463254,19.538429581234737,12.693049946885509,3.1342840380438304,15.874366327292307,23.273912585140806,14.658205530467,3.7567246208544702,2.1851199546164026,6.4124862765949615,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14,1.7857142857142856,0.48900000000000005,0.101,4.841584158415841,-0.0016308182353419465,6627.106926683581,0.16765783186450284,2.241149187983759,13.36739932194163,0.8478286743580573,0.1324145161216399,32.099934274580114,0.9963735182403053,0.8001956874757881,1.8868868868868873,5.831305113526219,1.106106106106106,0.5480961923847696,0.6464830242257821,0.8948637862999452,0.519447308007735,0.14205119915844702,-0.37209783362929694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684181,0.9963686481650555,0.10744584287084882
12,54,1.140978293919927,1.0722754565376371,1.071428073804606,1.0267019141705465,1.1624471414196587,1.0773074635224125,1.0792472946811982,1.0291209845138558,35.75600587795773,18.331060597595666,18.116140831292142,6.772346107245852,41.33692164640871,19.67195319278079,20.165570057424986,7.41023722914133,2.087603062261375,5.847004230949528,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.134,1.8656716417910446,0.5109999999999999,0.096,5.322916666666665,-0.006222410455341221,6544.844009104981,0.12066392555134411,2.1653101196056954,17.944966647751958,0.8342993644280038,0.14666061669976438,56.227008403683556,0.996035238801429,0.7907791459492468,1.9069069069069071,4.032789982193705,1.086086086086086,0.5761523046092184,0.6137322244156419,0.8881256182579013,0.5100112765794911,0.14616898087109165,-0.3571190933332167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9961228954894723,0.1067453733187906
12,54,1.118131330404385,1.08558990278973,1.0722191723482657,1.0168400932270576,1.1319571990680775,1.0925772218631327,1.0779417836023664,1.0177539219239196,29.973056415664587,21.716431840274936,18.32392236401006,4.272778970759077,33.59433702964816,23.5687815026605,19.84281695520798,4.519884029991488,1.9037193778495585,4.246896943187944,4,0.1,0.082,1.2195121951219512,0.25,0.132,1.8939393939393938,0.512,0.088,5.818181818181818,0.000816568308991461,6625.731269315626,0.3214398834306093,2.50511519480826,7.7934174442576625,0.839195510751683,0.17974664357185044,405.5779026904063,0.9962647840424916,0.7972980201126427,1.9269269269269274,3.851107002325569,1.066066066066066,0.5711422845691383,0.6071895242964062,0.8867735670408451,0.5148627347030595,0.14567324601535328,-0.3557422997167439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9962127320297512,0.11140358486499599
12,54,1.1033711705892228,1.0866961082381694,1.0692875025467075,1.017453393117742,1.0950553833504926,1.0940401420302135,1.0762455178988486,1.0219752667446762,26.228518538056477,21.997530541066027,17.58041951777429,4.428475002569172,24.200194898220303,23.941724131458074,19.41138237762229,5.594693529356931,1.9542061491200933,4.302678227029206,3,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.493,0.089,5.53932584269663,-0.0011452101025675177,6398.608981035027,0.015831002952207095,3.2947660009717477,208.1211159468835,0.8173328662099033,0.1432748845868026,28.91144706761439,0.9957091183784491,0.8123697659991063,1.9069069069069071,5.317723177850967,1.0460460460460457,0.6322645290581163,0.6589897479034655,0.8909818985522818,0.5274737532823524,0.14498760226552493,-0.3595695916178292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9956895045999449,0.10748588818294462
12,54,1.0585987612481622,1.0816933950150711,1.0557517663738778,1.01053017836225,1.0621315444027943,1.086716968722156,1.0610537927334518,1.012006841586065,14.863557038171962,20.721503502542134,14.141417699387944,2.6709763717801707,15.803742552700896,22.057276409403585,15.529606281314898,3.0540530598608484,2.4269817446304427,8.676914870699376,3,0.1,0.079,1.2658227848101267,0.25,0.15,1.6666666666666667,0.502,0.11100000000000002,4.522522522522522,0.0035986287118833227,6588.629751746559,0.043042858054753524,3.305115106676021,76.78660888344551,0.84781821604118,0.14230305408973798,1171.3996343004649,0.9963727552177307,0.7947602261778005,1.8868868868868873,3.851107002325569,1.106106106106106,0.5811623246492986,0.6460268275381146,0.8846329688017799,0.5050836100491282,0.15479707678123095,-0.34903138914015236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.996201953239166,0.10799829886890419
12,54,1.1521428767560515,1.1071641771740333,1.0631438089177976,1.0204068286068766,1.1672436670501634,1.1113019553556385,1.0688837586344082,1.0222992669538826,38.5793864731171,27.173984713721893,16.011590286480327,5.174628903446433,42.496225977990264,28.281567428001324,17.50320251147764,5.666191756794547,2.2981196809826065,7.061104205559564,4,0.1,0.093,1.0752688172043012,0.25,0.145,1.7241379310344829,0.49700000000000005,0.096,5.177083333333334,-0.00599796220966331,6485.167558143456,0.04654726027505573,1.4708080499931457,31.59816584911527,0.8293498497195935,0.11899324713495929,17.405692451768005,0.9962382941633459,0.7969171079190903,1.866866866866867,5.568596444286409,1.066066066066066,0.5731462925851704,0.6285147112740546,0.8922322041466949,0.529882129698248,0.14321464701720588,-0.35159558732350776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9960677737304359,0.10714031533295919
12,54,1.162502300804282,1.128012057336345,1.0917709483924225,1.024470659267821,1.1756485799624916,1.1327045763104735,1.0983198841190478,1.0264662316074122,41.20302714036532,32.457905190376465,23.26884517077812,6.204621306679343,44.61394425365137,33.706361708043175,24.972805530505013,6.722303031367858,2.0300428332792846,4.797281968399292,2,0.1,0.072,1.388888888888889,0.25,0.123,2.032520325203252,0.48500000000000004,0.10300000000000001,4.70873786407767,-0.004997779367038158,6666.055548051776,0.3626128050319214,2.1981320181995545,6.061926075682985,0.8529847974428636,0.16021588308237145,29.69999318191838,0.9965346114483725,0.7924973395601623,1.9069069069069071,5.317723177850967,1.126126126126126,0.5781563126252505,0.5713086204552154,0.884778686500787,0.4758242792851495,0.1519408215698502,-0.3637782754462548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9965510482372886,0.10629758183697659
12,54,1.1568870671205356,1.1117161259341473,1.0705102065999328,1.0148470740537228,1.173622052970346,1.1272625171620507,1.077323585793192,1.0178757881238367,39.79401867609968,28.33652055226068,17.88474046836265,3.765923814009142,44.14872135578855,32.36039035999221,19.66188848139643,4.545466289522437,1.9995092176286529,4.665316454864122,2,0.1,0.086,1.1627906976744187,0.25,0.133,1.8796992481203008,0.49000000000000005,0.099,4.94949494949495,0.004598026686666423,6532.001899390792,0.3536297512985005,3.9288845512955444,11.110164053982988,0.8177742249330452,0.15431489196816028,75.41853600825748,0.9961367742172798,0.7973075549384494,1.8868868868868873,6.106407542232036,1.106106106106106,0.5721442885771543,0.6269186814409481,0.8916617558173433,0.5347897415600184,0.14025111795935888,-0.36153016572816776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696335,0.9957197086070471,0.10874249427081811
12,54,1.103229955021802,1.0882915827203312,1.0659124004815224,1.013865945987076,1.110514281043172,1.0981826600448445,1.0757283344548472,1.0163047203127258,26.181801945284178,22.393042133275856,16.717099361139958,3.516764601330692,28.094532436915074,24.959633283004678,19.251377547342827,4.144925790375964,2.049111544993317,4.914046732015204,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11800000000000002,2.11864406779661,0.511,0.10400000000000001,4.913461538461538,-0.0016471816850973653,6663.909094918757,0.33918060275360384,3.200147016544095,9.43493522496281,0.8595709990892682,0.1443482818659072,33.878957556842046,0.9966437688375911,0.8115719367326182,1.9069069069069071,5.831305113526219,1.126126126126126,0.5671342685370742,0.6380652834550579,0.8898613558271999,0.5368082501800617,0.1452006807140617,-0.34597706160922914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9965104884685936,0.10719251156721779
