problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,56,0.6964833851206531,0.7901532828985499,0.8326321864725876,0.8780598847581363,0.6984877830004711,0.7871609768644621,0.827168592815669,0.8733229509166704,-76.98425399876535,-53.22572860324942,-42.45133754188117,-30.92901127719165,-76.71740071122753,-54.15520733244716,-43.97558564091739,-32.2319739881612,0.6082357644529924,0.074936022121606,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.517,0.341,1.5161290322580645,-0.0015456022910629308,12329.760765199888,0.18748397468381417,4.375705599908851,23.339091286539777,0.06203877405061242,0.40950588951268463,1.3276160574834632,0.4702364808053361,0.8865001259735901,2.1671671671671673,24.34368873543108,1.586586586586587,0.6402805611222445,0.8695455819619633,0.9193162846287108,0.6152931723849391,0.12230626197385892,-0.573368237948623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.9986401416144668,0.10425792798760304
5,56,0.719443689027572,0.7836273755580954,0.8099897365546382,0.8722658053816295,0.7189837541220944,0.7866861831912704,0.8076297315731019,0.869823446596356,-71.14638405830479,-54.870018018450395,-48.18477663627368,-32.3921641120736,-71.44279738113241,-54.23079987867797,-48.90631880175397,-33.094802400254764,0.5438878962386233,0.1417659950045569,2,0.1,0.1,1.0,0.25,0.22500000000000003,1.111111111111111,0.518,0.325,1.593846153846154,0.0046273524324013104,12695.241684776347,0.023477595176405304,9.051405510885077,385.5337585845091,0.07939734546705102,0.43775987387071746,1.30982243435863,0.5255763693114683,0.8716398812185938,2.1671671671671673,24.34368873543108,1.606606606606607,0.6322645290581163,0.8575868458796544,0.9203143941301256,0.6064658276133936,0.12166490072372406,-0.5562282070865119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.99866469010033,0.10831410530208846
5,56,0.7247222550177195,0.7583634803654952,0.8231035946950029,0.8794206367046247,0.7299577638096687,0.7551522192791296,0.8165889780485012,0.8753434694027497,-69.81807194551465,-61.28572403697791,-44.86583524317305,-30.582271233886956,-68.71598146367785,-62.30490385059403,-46.67147096119572,-31.720578109157827,0.5401679476667842,0.08844956760971012,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22800000000000004,1.0964912280701753,0.473,0.329,1.437689969604863,-0.0009079914812402112,12503.341815359547,1.2114452028325036,3.682092287760134,3.0394212459226075,0.04911061225468916,0.43113466016048607,1.8524775159673263,0.518785069325782,0.8548978018898322,2.1871871871871877,22.199661191199525,1.626626626626627,0.6412825651302605,0.8840470530344053,0.9179089412447993,0.6160835870478685,0.12372906703509551,-0.5727525160982521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9986473756223276,0.10634125224100628
5,56,0.7787543378816044,0.8125247289022698,0.8480822067554854,0.8864297459523711,0.7682159679798326,0.8024216002242202,0.8429516735286503,0.8854482612305328,-56.1359013709168,-47.56745613478421,-38.545579499306854,-28.815790189260298,-59.00876151333813,-50.30051712769213,-39.982164267512644,-29.163166138198676,0.6022600629424539,0.1273160518900629,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5130000000000001,0.3390000000000001,1.5132743362831858,-0.0026215065877104315,12427.978050770213,0.0908136775524404,4.140100386241449,45.58895199295003,0.08523106182747231,0.37517733591035607,1.5283315798237387,0.46506852475641536,0.8638254377998347,2.1871871871871877,21.199534575360687,1.586586586586587,0.654308617234469,0.8517638555399915,0.915341829861505,0.6070170866646596,0.12528727422796662,-0.56959488723981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9985428220276327,0.11163330149697416
5,56,0.7418502600716627,0.8007887802316374,0.8550065216201409,0.8907810321552149,0.7269026856776069,0.8018989237537892,0.8521001369328726,0.8896629383519356,-65.50071166564464,-50.5461546086824,-36.78940766469282,-27.712288701923626,-69.52797411182286,-50.43464647371451,-37.65389592346568,-28.090764586520095,0.5772045563197448,0.11143621182078212,1,0.1,0.099,1.0101010101010102,0.25,0.23100000000000004,1.082251082251082,0.5049999999999999,0.364,1.387362637362637,0.0020856529394734924,12421.033221823209,0.22757120061458985,6.154600225733585,27.044723625450725,0.07110260293593995,0.3986809348510132,1.639772111567781,0.48390812986903753,0.8709316441399486,2.1671671671671673,21.199534575360687,1.606606606606607,0.6533066132264529,0.8505356547320438,0.9128929328718085,0.5739490319484651,0.1319417912129084,-0.5603498347762933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9985579534127893,0.10775369491641668
5,56,0.7604596726552979,0.7979551082813566,0.8353022580099453,0.8910784852287145,0.7530714824929953,0.7924539104529182,0.8291550106735497,0.8863033860995261,-60.75932737472371,-51.24862212723852,-41.77552955019303,-27.627907365326195,-62.808590340227965,-52.79129946871825,-43.45602952069413,-28.91980285486207,0.7333931796143486,0.5070277237900762,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.554,0.32,1.7312500000000002,-0.004925620841502942,12499.9440733248,0.5568803767510074,4.39531169744072,7.892739412159163,0.056092091872598226,0.38696557040087076,1.3807872621303994,0.46461526467297665,0.8610832594896345,2.2472472472472473,22.199661191199525,1.606606606606607,0.6503006012024048,0.856358645688888,0.9075896566372974,0.5677395781766881,0.13804457631040107,-0.5706500338421354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9987649779510688,0.1080792712890586
5,56,0.7659339300919255,0.8004287479779382,0.8192564797776098,0.8800539186932963,0.7464455291700876,0.7967189834527285,0.8178664602244685,0.8775008985672564,-59.352929060926755,-50.60596082344506,-45.831748865586576,-30.415135597093865,-64.42760004111722,-51.653232487645255,-46.27970793148609,-31.126736147355587,0.7496528906029872,0.43833572801652165,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5120000000000001,0.29700000000000004,1.723905723905724,0.006603523627546459,12415.549893280184,0.029566241834293207,5.652271172121426,191.1731360312925,0.07654545259423795,0.45728036960234364,1.5690996906823147,0.5741629100642136,0.8634662659556658,2.1871871871871877,21.199534575360687,1.626626626626627,0.6002004008016032,0.8811070897612625,0.9197463616691636,0.6173968874674034,0.12338293448443001,-0.5582551940052695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223432,0.9987212971764556,0.11041031214829912
5,56,0.7487036572165615,0.7943776961341371,0.8298385911142382,0.8853051838704401,0.7526188288339105,0.7896019488665746,0.8278249593873394,0.8832982046882109,-63.71706727064213,-52.13625484019204,-43.145020801933725,-29.08127207095481,-62.83369772851961,-53.44015264084675,-43.731680981444356,-29.641727769464495,0.9737991191989867,1.0799509100528848,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23300000000000004,1.0729613733905579,0.493,0.356,1.3848314606741574,0.003495082682103967,12243.663523339883,0.33964060529696605,6.107760462291716,17.98301017910203,0.10443592769349663,0.42488143839235126,1.4347003060464416,0.5384184063176101,0.8631542707934827,2.2472472472472473,21.199534575360687,1.606606606606607,0.6412825651302605,0.8508332418578544,0.9171829356044889,0.597719957481182,0.12421352822062699,-0.5348586768868377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593322,0.9987918297949269,0.10520064615667772
5,56,0.7726557197141424,0.8327379836320763,0.849868576460071,0.8848185404522098,0.7656267226811732,0.823822827355805,0.8459581611753701,0.8827839110114618,-57.66531749012262,-42.42559903317877,-38.08046629890353,-29.215493899593895,-59.596579677347336,-44.79843874238529,-39.1698525795189,-29.805778486297186,0.7541099772046835,0.37777142292962207,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.508,0.334,1.5209580838323353,-0.004206345239544662,12321.29234820667,0.14997652567427433,3.2347245700286966,21.568205794112174,0.0668475240683819,0.40068968905811553,1.5992472170161869,0.4971005465070326,0.853558273585214,2.2072072072072073,20.244465099768018,1.586586586586587,0.6432865731462926,0.8270374070444446,0.9186924937182548,0.5870626848032088,0.12336715290601642,-0.5559433311831296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696321,0.9986078066068669,0.1061140799372556
5,56,0.7810608942576595,0.8159820709659193,0.8505219733471696,0.8848795124733951,0.7653494950548537,0.8044221127118429,0.8448813526135134,0.8830391175197261,-55.52865254482526,-46.67173371657594,-37.91151597585957,-29.197550300487478,-59.651984886411384,-49.71908830691282,-39.433689740673515,-29.733363649252,0.897383049306169,0.82387843064914,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.475,0.345,1.3768115942028987,0.0007297789812537037,12434.777706118557,0.03139348379153119,5.905142337569244,188.1008930637458,0.08326107138464256,0.4196070237093166,1.6428140651702843,0.5087077315538773,0.8567143997252429,2.1671671671671673,20.244465099768018,1.566566566566567,0.654308617234469,0.8475233999512047,0.9124285141925735,0.5667731093561793,0.13177788834159226,-0.5411829775761832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.998724371434548,0.10918862393112265
5,56,0.7742837434204025,0.8261456499429266,0.8351853144852018,0.8838365357605832,0.7636915015169522,0.825172402560197,0.8345227629669741,0.8834623897824015,-57.260139335660455,-44.103709937561206,-41.81051024037512,-29.468573725510083,-60.122324950314805,-44.48016762424098,-42.101220568220725,-29.6498522711328,0.6702939254649918,0.2504910047392692,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.47700000000000004,0.33899999999999997,1.4070796460176993,0.0010085843377061199,12442.347127591685,0.049733734830649017,5.653977762723933,113.68496216856815,0.045662579582083085,0.4241495177908108,1.6419852150555614,0.5455675760760899,0.8739629176909969,2.1871871871871877,26.694784940343236,1.606606606606607,0.6392785571142284,0.8694486474146056,0.9223839214922279,0.6102837484624826,0.12038606598706374,-0.5678972493496696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.9986530757168484,0.10429238557856567
5,56,0.7755677651057842,0.8188223275260889,0.8371756116256488,0.8820734144150366,0.7684189883463485,0.8201910575203316,0.8288871832903341,0.8805656863575857,-56.930420304157394,-45.958286912441025,-41.30271603046839,-29.91375140719225,-58.90740044689201,-45.73810824534837,-43.52606953193171,-30.380577796920875,0.7689545518187667,0.444526620758968,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.484,0.346,1.3988439306358382,0.007951430330695897,12468.721079304933,0.4136722194686736,6.654415083148302,16.0862024810255,0.07060322680187847,0.42328660101343585,1.803725595181837,0.5176273858245094,0.8640212916904862,2.2472472472472473,22.199661191199525,1.566566566566567,0.624248496993988,0.8714038716379019,0.9150246444344771,0.6224728537922898,0.12728531944306307,-0.5514424484996724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,0.9987097109186776,0.10508313430047589
5,56,0.783618047167546,0.8164102884210683,0.8321323583856721,0.880273432220663,0.7774126290512104,0.8128809629090182,0.831406167072618,0.8798425608209877,-54.884812588973006,-46.5671317842085,-42.57926286897529,-30.36838400094294,-56.62218266548146,-47.599683006239246,-42.88720767758272,-30.56586921715251,0.7186835315885712,0.5121835544406443,2,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.495,0.33399999999999996,1.4820359281437128,0.00636260803541322,12275.800491894555,0.09429251970500824,7.303476480547487,77.45552354944198,0.0723606915512729,0.4017777406054326,1.6174527262441833,0.5028124616724845,0.8824679840654187,2.2272272272272273,23.246970599856457,1.606606606606607,0.6452905811623246,0.8524810591750909,0.9158692384855176,0.5960489750996796,0.12464717483353684,-0.5656811177309532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.9986647676978909,0.10746446151357386
5,56,0.6960714568213707,0.7550856067019867,0.8209536588532348,0.8710876205298927,0.6852006935633126,0.7463833356428029,0.81768409965536,0.8675024136054927,-77.0779652162094,-62.11164930461416,-45.40714574112536,-32.69289483908659,-80.05137147894732,-64.49303221636134,-46.3617217909684,-33.69325564465251,0.8169069016269106,0.6278234578219317,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.49700000000000005,0.33899999999999997,1.466076696165192,-0.0011295785698561822,12436.466395826057,0.6597431881185312,4.3917254727427215,6.6567196931083625,0.07474080807594963,0.45364563805516034,1.4646702607149669,0.5508877566692272,0.8527663783923165,2.2072072072072073,21.199534575360687,1.606606606606607,0.6212424849699398,0.8860321966764456,0.9216345887484629,0.6252319973942815,0.11858457844047762,-0.5555432388360019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9987390105456312,0.10784794753161488
5,56,0.756559004528509,0.791724714450962,0.817931320888799,0.8791967254004113,0.7661951548994457,0.7905926108961009,0.8115202929964455,0.8750037030858807,-61.72987099533489,-52.81282424744393,-46.16755716126559,-30.632353200839276,-59.43034394796172,-53.22880778769573,-47.90924589101144,-31.77253625617891,0.6558268776557175,0.4573360824777839,1,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.487,0.335,1.453731343283582,0.009982730185410071,12395.944670518656,1.0833411068315166,7.165631853226325,6.61438194123722,0.061270932777832354,0.4021508879513991,1.6772984795647325,0.47146602353232625,0.8689051972111901,2.1871871871871877,23.246970599856457,1.5465465465465469,0.6402805611222445,0.8923781008850831,0.9158646333166869,0.6163915107512065,0.12726614297510763,-0.5758220789457356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9986129671710647,0.10636919312213329
5,56,0.7933734070036123,0.8119991711691995,0.8212338926418367,0.8737093680282894,0.7869031858200085,0.8065354283721994,0.8199412571864682,0.8714337954570016,-52.42103829031262,-47.69569349150615,-45.352850390347584,-32.03985488166356,-54.22531812215675,-49.22963293586997,-45.818341523831805,-32.71538041490322,0.6365608854127329,0.39383041826837806,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.488,0.331,1.4743202416918428,0.019472423430051178,12657.31275411311,1.5685221459673058,9.357610206900384,5.965877007831188,0.09532542480142725,0.44046835083152747,1.7197574211244817,0.5130608243560855,0.880862077660352,2.1871871871871877,24.34368873543108,1.666666666666667,0.6472945891783567,0.8463615767027197,0.9118407116786634,0.5356428214510207,0.1325134430437073,-0.5811193069936336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9987541378517119,0.11249022669085312
