problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,13,0.7474403898170449,0.8090109256761147,0.8374733065050857,0.886161481240358,0.7169237000172839,0.804473122148709,0.8343022185100574,0.8830830024409696,-64.05946899441653,-48.44265746237261,-41.22343107498648,-28.874114343029447,-72.02652732860776,-49.750268785812295,-42.16049096128404,-29.748606013214243,0.39009483848780885,0.19675284463666465,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23100000000000004,1.082251082251082,0.4699999999999999,0.316,1.4873417721518984,0.0037948328655416086,755.3366681867491,0.0004832682579291718,0.03953252823424446,81.80245150725041,0.05690790261061196,0.33773226172057824,1.6809683324017322,0.4110353477291724,0.8658401860834428,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6492985971943888,0.8320622030219731,0.915817576515117,0.6267023687655154,0.12349826118592895,-0.5605312038601911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.10877424743988029,0.10309299280792622
3,13,0.7102664134781181,0.7661586752027095,0.8180575591044719,0.8825499399138725,0.6958833847521136,0.7663405970626088,0.8138180100100892,0.880440017530462,-73.4736529355838,-59.29991253829198,-46.13885437683422,-29.784206434692578,-77.31560734332186,-59.4032609328402,-47.333071955720015,-30.39575016660814,0.3402763781795365,0.18563384742143363,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.51,0.347,1.4697406340057637,-0.00012376378697953605,756.2766323000732,0.0008342286012553725,0.04564159338389662,54.7111347120127,0.04160539665257257,0.39399479739543786,2.792099906880947,0.4736741742741176,0.8766913402805063,0.065065065065065,0.22097561147959033,-0.45545545545545535,0.6402805611222445,0.8627700873694353,0.9206589281697776,0.6241904863484704,0.1195988888801814,-0.594703211110663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684164,0.11161570808939564,0.10619796545616467
3,13,0.7263136598624028,0.7589948639247296,0.8030933300963391,0.8748235853597447,0.7204069989903793,0.7546534124346299,0.7950277465191112,0.87080755026664,-69.41444753356774,-61.125587652662915,-49.94099340202902,-31.74821097069608,-71.14630565127521,-62.431832150270964,-52.15802449818898,-32.87480546142268,0.37593324766308256,-0.03425819718888112,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.49400000000000005,0.348,1.4195402298850577,-0.003194168596589053,755.9713865326471,0.00019043665982188102,0.0359879304152489,188.97585396062442,0.036108298789061744,0.37582556066185113,1.8352246223093711,0.4213215422452292,0.8627642603892608,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6232464929859719,0.8787200729969856,0.9225236833936886,0.6196735861409088,0.12236367088362074,-0.6016445836737554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.11198964164413044,0.10732804688048857
3,13,0.8048488355283562,0.8298379177172619,0.8463277767264532,0.896004909934746,0.8001296966370696,0.8233746758982475,0.8414328498954088,0.8930536398334097,-49.51503417652273,-43.17464024665003,-38.99072500014486,-26.38631674431963,-50.88400163698725,-44.96617621281828,-40.36883413762246,-27.22695004822762,0.21536634698208587,-0.22536217608121323,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.51,0.37299999999999994,1.3672922252010726,-0.0008968936197988331,755.8905988984775,0.0005131013582533699,0.03903426082319591,76.07514615839462,0.03570698918346982,0.32455697461960364,2.3199987480577087,0.355858002973651,0.8556122382697737,0.10510510510510508,0.18376562003881725,-0.5355355355355353,0.6422845691382766,0.8471219045532585,0.9124717463594144,0.5818602818879285,0.127876900783919,-0.6017223477583609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.11754403329000214,0.11133833663945612
3,13,0.7450416572850823,0.778521758900235,0.8270259400726847,0.8954638657411103,0.7273772674452726,0.7739372565977981,0.8219963334476398,0.8953077084916354,-64.69095377572862,-56.19599854920244,-43.88896160840687,-26.52410647647153,-69.40715011566573,-57.55342050841671,-45.318037456977066,-26.653659893220436,0.4135695841559802,0.07883978744476527,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.506,0.40700000000000003,1.2432432432432432,4.8758856878605705e-05,757.0411189339882,0.0009545217945886841,0.04288625665189064,44.92957300191442,0.05351499569898843,0.3604148132990871,1.840424801208889,0.39394115484422176,0.8727326147867002,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8461420671140609,0.912412456607449,0.5775191908782005,0.13234489644170003,-0.5802260408295078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.11308543825948288,0.10741143120735151
3,13,0.749331016285022,0.7998953009391573,0.8364959560490401,0.8868569030553414,0.7426165860048229,0.7984982303467983,0.8339848341480358,0.885721005319033,-63.5821075017183,-50.7564928804762,-41.47274842457671,-28.698710332636864,-65.46789157122683,-51.25386986790579,-42.22751850427818,-29.0679368826095,0.40044984147658286,0.055408394319317544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.509,0.37500000000000006,1.357333333333333,-0.004964084859730544,755.3789085655709,0.0014889338728716458,0.032049261965433666,21.524973371464487,0.025975903168460435,0.3521037061799447,1.8737921215916922,0.40331521159109684,0.8523763273571514,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.62625250501002,0.8813791925751815,0.9096779896730988,0.5862690244538773,0.13395088442532424,-0.6063014427206395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11233685694293441,0.10664505503290803
3,13,0.7762673047463508,0.8122117955827451,0.8347267329291854,0.891357888833182,0.7513793352451463,0.8068641637411057,0.8309287766591249,0.8911962810260305,-56.732660121199814,-47.61809338548494,-41.90890418237106,-27.54874946055145,-63.17393141739353,-49.0753658232351,-42.960603771705394,-27.64677138642682,0.4415641257294365,0.4723712911228857,3,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.46299999999999997,0.327,1.4159021406727827,0.0017896274852702287,754.7467007773926,0.0007363077910442073,0.03469769703671084,47.1239031540108,0.06049437918409961,0.34021735912334183,1.9536662833633665,0.4235160060491022,0.8562917539752603,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6492985971943888,0.8430932400629453,0.9162719536205599,0.5813824391031921,0.12612204127803747,-0.5945236650333555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.11293702468538269,0.10712118642685206
3,13,0.7977923442907914,0.8115016453540865,0.830654039249802,0.8859511148063409,0.7944022984012018,0.8030829646680867,0.8271344593302579,0.8847612047651534,-51.27045884852251,-47.794417580240946,-42.9382610730259,-28.917494021345675,-52.22088558738335,-50.01603564781621,-43.90706487045932,-29.270132372053723,0.29534880116356216,-0.20930294864526955,1,0.1,0.096,1.0416666666666667,0.25,0.25,1.0,0.529,0.354,1.4943502824858759,-0.0020013026298764114,755.8615929382627,0.0003913734483817141,0.04740851339770273,121.13369875685662,0.0593951073714023,0.35496151698742573,1.5028629752005882,0.4226066607525022,0.8647060076077713,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6452905811623246,0.8313399771523678,0.9136984583653027,0.5657966754988105,0.12840063111752548,-0.609506632009553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.11115988530092862,0.10524519362142502
3,13,0.7896605905637578,0.8043043409280538,0.8386667366162784,0.8829378537003717,0.7683583195800858,0.7941004737399263,0.8330062239552659,0.8806300290634539,-53.35207382642176,-49.63772256611537,-40.9217854218372,-29.692525468225597,-58.90198755449629,-52.35625691914515,-42.463279062879934,-30.353468899634862,0.3914962751088277,-0.03892022751653412,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5190000000000001,0.369,1.4065040650406508,-0.002469135350801732,756.7542423508354,0.0034521481118958385,0.02999273059240551,8.688135508743919,0.034977461531223275,0.3399265639863347,1.5566438670322085,0.39979209733070264,0.880376321383767,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6352705410821643,0.8616224124648566,0.9194393809909115,0.5944258816194623,0.12152385608138895,-0.5747244217798958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696373,0.1106397181149577,0.10540802891820955
3,13,0.8183070106037328,0.8486683917159846,0.8606728257529037,0.8854624733751306,0.8039894081601893,0.8386136104608611,0.8547999831038356,0.883421411613502,-46.08206854507492,-38.38163249530251,-35.33699574859983,-29.049696251070714,-49.82908886021042,-41.027052006181265,-36.91221212339366,-29.636178256408215,0.5498379578226982,0.533772308528397,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.506,0.34199999999999997,1.4795321637426901,-0.0022625547461518902,756.458268336299,0.0014060805351206447,0.028349967933699996,20.1624069358641,0.043169527607478275,0.36807762741838523,2.020150869350548,0.4556643425505853,0.8613695621451638,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6212424849699398,0.7858027174251117,0.9086577272653004,0.5648988487737441,0.13209539902124387,-0.5905143678240652,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.1128566417338532,0.10721597730277471
