problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,90,0.7695088482371619,0.7874145279788077,0.832165529759527,0.8759664359737886,0.7564705554421972,0.7865669063877568,0.8277456390492494,0.8721139893215042,-58.46200340245599,-53.92038910631814,-42.56970081152548,-31.45999569467301,-61.96414251152157,-54.306363870200926,-43.82876078728117,-32.53958471141425,0.6541517007617227,0.07242832998328863,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.516,0.317,1.6277602523659307,-0.002604444338445644,12369.562878254434,0.9742317689907407,4.366645559515204,4.4821424413605895,0.059341037409317066,0.4682938421492262,1.9803218124583848,0.545490355561199,0.8662097049753721,2.1671671671671673,22.199661191199525,1.606606606606607,0.6412825651302605,0.8831427409356427,0.9220196792856115,0.613164654193546,0.1215653816471686,-0.5502480270837848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9987536286829495,0.10466824819798039
5,90,0.7128395345000176,0.753137052411968,0.8118304699590898,0.8705569017692617,0.717670387251166,0.7549297637899843,0.8100838764540479,0.8691105459951951,-72.82113417449077,-62.602070928247116,-47.71798433604653,-32.82552564403389,-71.77669481454836,-62.30423858592647,-48.28240122387291,-33.276043214438005,0.7402859734246501,0.8196560672116107,3,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.528,0.347,1.5216138328530262,0.0033602519295438116,12431.470144351833,0.5126540089190869,5.983937894069697,11.672468741025982,0.05205371921927904,0.44336269039238285,1.425737520608139,0.5007475478072073,0.8635716618268563,2.1671671671671673,21.199534575360687,1.606606606606607,0.6503006012024048,0.8750256009839408,0.9199242898938068,0.5925569342230987,0.12257052387942023,-0.5675812098022964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9986881716082698,0.10982311585971855
5,90,0.7649167299866747,0.8086128423039493,0.8262722123893933,0.8774553967996074,0.7696794668050841,0.8023850251131455,0.820230854049602,0.8740349924345168,-59.62363815510656,-48.54109200266282,-44.06218590287125,-31.080710586794055,-58.6082448175672,-50.28586321474279,-45.74474524852508,-32.05353816889962,0.661695389870127,0.2070482171156578,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.497,0.33,1.5060606060606059,-0.0024109851107234626,12597.847539515986,0.1950661828676653,4.12342194252996,21.138579132023757,0.06917009665858598,0.4242531443611176,1.9214728657552012,0.4950083444560789,0.8677204103915034,2.2072072072072073,20.244465099768018,1.606606606606607,0.6212424849699398,0.8552072485828949,0.919167867900107,0.5894473813988514,0.12332302056975278,-0.5430694060165615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9986981674879418,0.10634913048657092
5,90,0.738527507912025,0.8198857657478349,0.8526989047668047,0.8909114495135078,0.7281152364044811,0.8118720213870285,0.8501315155261875,0.8895714121620749,-66.34251666911203,-45.699765557740506,-37.374200581676206,-27.678662949463728,-69.21781036548,-47.89458068877369,-38.154283457762745,-28.11347333631619,0.6968091244326285,0.638583818267553,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.492,0.344,1.430232558139535,0.0009355337135444897,12351.412483449387,0.2313029968722488,5.99399827966495,25.91405369025764,0.047956105173624475,0.40020921089867667,1.735564148335753,0.4783573614832568,0.8660392324258241,2.2272272272272273,19.33242287555043,1.606606606606607,0.6312625250501002,0.8409253494594081,0.9110598808435021,0.5819609932317402,0.1296280332287088,-0.5534377306074492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9985599855619659,0.11111251415859315
5,90,0.7434021288718277,0.8015637631609462,0.8395627505577454,0.8926289462975656,0.7445199257160721,0.8053210540373535,0.8343326906398721,0.8912069403299708,-65.10695372170585,-50.34951705478616,-40.70797831934081,-27.243414739646596,-65.04279265789546,-49.56340471012081,-42.17731845860865,-27.697676394408802,0.8115582738168678,0.7455456008587671,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25300000000000006,0.9881422924901183,0.48100000000000004,0.361,1.3324099722991691,0.005463075429182562,12521.693782135815,0.47189225875993607,7.240125403585578,15.342750954659799,0.06795158110385269,0.4051863471066409,1.5891035934214637,0.4908675984449552,0.8684986863242811,2.1871871871871877,23.246970599856457,1.626626626626627,0.6583166332665331,0.8350570213774628,0.9121031398980243,0.5783604245370803,0.13269733748879173,-0.5501335032950071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9986907686760476,0.10764966511569574
5,90,0.7393783705203009,0.8038709904905852,0.8396450047604744,0.8814313306302927,0.722238239182642,0.8036465835902779,0.8367442858725783,0.8785852225764049,-66.10659291495375,-49.74806049803286,-40.67399322666111,-30.074905041991286,-70.6513157066313,-49.944337809554895,-41.52562601053043,-30.88299032221832,0.7411105314109228,0.4558939476452699,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.516,0.329,1.5683890577507598,-0.003815447965438201,12504.522786551182,0.010053596587920044,5.097786489294618,507.0609751160985,0.05793644100070572,0.4406477640560422,2.0945215697421933,0.5073098161393768,0.8684331754397913,2.2272272272272273,24.34368873543108,1.606606606606607,0.6583166332665331,0.8861322895747344,0.9093390392539059,0.5838063920494511,0.1351296033861933,-0.5602001224054094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9987347170202826,0.10663132250463336
5,90,0.7600865521260791,0.7945672088107887,0.8230378071628517,0.8832108328747315,0.7578978773297874,0.7907444236447384,0.8209004615159778,0.8809447079898538,-60.83566857005599,-52.092291236530116,-44.872904825779614,-29.614626136086798,-61.51758506741271,-53.17135420906874,-45.50877527510741,-30.251672200067617,0.7600085652333114,1.0489584595362844,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.499,0.352,1.4176136363636365,-0.006674612364767851,12282.189017899367,0.3408870518606984,2.578144001547284,7.563044672640803,0.039611834722974915,0.38744271156715615,1.9761394937361099,0.48426714252096914,0.871398845797808,2.1671671671671673,19.33242287555043,1.566566566566567,0.6382765531062125,0.8571284376327558,0.9178169852680615,0.6099138805733113,0.12602428304514,-0.5736914440256458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9985485686710047,0.10761491951157956
5,90,0.7485946903119473,0.806414930168838,0.8315250928652105,0.8633252644847279,0.7335506411804363,0.8045522097325708,0.8304100142356022,0.8613437357106886,-63.7446962107002,-49.08417201938289,-42.71740238007965,-34.65435756273067,-67.67693108213922,-49.64285405183722,-43.07508875099387,-35.218063514910654,0.7986196751829528,0.8693945951067152,2,0.1,0.099,1.0101010101010102,0.25,0.227,1.1013215859030836,0.513,0.32999999999999996,1.5545454545454547,-0.0019383553393821362,12560.727441460354,0.7734926871338015,4.948919552959481,6.3981465310264785,0.05820782550489845,0.4619650175623058,1.663273594115072,0.5347050607295509,0.8894259337675061,2.1671671671671673,20.244465099768018,1.606606606606607,0.6472945891783567,0.8571094155150266,0.9162109142726016,0.5952106914136448,0.1250335374379408,-0.5466800007667049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.998665012430458,0.10582116034955079
5,90,0.7320743049190961,0.7782866171308024,0.816143682342444,0.8832962249775214,0.7178250087231922,0.783756648658074,0.8170786295069848,0.882035871626918,-67.95869353377,-56.23705421084534,-46.63470273787806,-29.601625475271362,-71.75162861125469,-54.98649105979149,-46.51335747823691,-29.995990396514713,0.7971813378319588,0.6890540727451464,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.48,0.34900000000000003,1.3753581661891117,-0.00041960251916584035,12420.410377227885,0.36083507264903586,3.817776284704907,10.580391359069036,0.0618626820771675,0.4307800373232672,1.3825858521337615,0.5002989199170682,0.8770583527512686,2.2072072072072073,23.246970599856457,1.586586586586587,0.6452905811623246,0.8683998248697301,0.9220489209403244,0.6000413289483186,0.11992391481592271,-0.5559469477238622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.9986618400298971,0.10819547608589025
5,90,0.7800728579614438,0.8034517275129067,0.8453643249627412,0.881648441852436,0.7769746407063999,0.8069663510926848,0.8433118880818061,0.8807607080389163,-55.77924425162985,-49.84975477183917,-39.21962977360366,-30.01703386077105,-56.6966832863979,-49.07230142070142,-39.832673218450594,-30.312572494108707,0.8245377483129213,0.8968841041650033,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.5269999999999999,0.30500000000000005,1.7278688524590158,-0.005096753763766726,12716.3303249512,0.0025516614821012294,4.662859313868119,1827.381628235565,0.0643811127334718,0.44815327472744615,1.8428509225421152,0.5569477834405154,0.8545785645357895,2.1671671671671673,23.246970599856457,1.626626626626627,0.625250501002004,0.8467589202369008,0.9146871196460862,0.5698522701107336,0.12865754009280722,-0.5604437246543884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9987553345034696,0.10816719693966668
