problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,81,0.8821830325541477,0.9231641746665927,0.9090116249745324,0.9232066511727728,0.8615248794025921,0.9185981124037906,0.9065232909348477,0.9210469146208202,-29.883211997541792,-19.488714632716807,-23.078381315895996,-19.477940849732818,-35.23390004267554,-20.712066965360975,-23.784409858686843,-20.088988594554223,1.2084181814457278,1.794879490630965,1,0.1,0.08100000000000002,1.2345679012345676,0.25,0.135,1.8518518518518516,0.4779999999999999,0.12599999999999997,3.793650793650794,0.003285790826824009,10112715981.495083,922613.8040999578,7452521.4605150875,8.077617555034616,0.7606119991486618,0.28465374733773374,21.854060489688223,1.0,0.8294074506128066,8.253253253253254,22508800.52095457,7.592592592592592,0.564128256513026,0.8444886761716001,0.9234726405267459,0.6312318858518774,0.11725791767945506,-0.4035468578350174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.999999999999999,0.10617749994235855
6,81,0.9155956547278744,0.9106785831785477,0.9042507276880574,0.9342444019861765,0.9243930861341659,0.9155984257281262,0.9054773732770707,0.9307818062982813,-21.40413075758815,-22.65105284491537,-24.281095219697846,-16.674987684503577,-19.221555718441834,-21.457423397414203,-24.030499901534654,-17.597350545592292,1.1011913482864375,2.0305557689469484,3,0.1,0.064,1.5625,0.25,0.11700000000000002,2.1367521367521363,0.477,0.14499999999999996,3.2896551724137937,0.005818990735703244,10186306352.445795,218658.34794194315,10354124.173903378,47.352979071498986,0.7536081562308814,0.24702709716630278,27.248891878296313,1.0,0.8339191144059106,8.193193193193196,23570694.13996723,7.612612612612612,0.5681362725450901,0.8234581845349681,0.9204079019861731,0.617225552454296,0.1182152350914498,-0.4519021138946837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9999999999999996,0.11106668035915825
6,81,0.8881744484071776,0.9366903394584608,0.9293454869572312,0.9393332134377066,0.8827737608842648,0.9373147330140988,0.9271468464047297,0.9375279422530821,-28.362061767677915,-16.05708603439706,-17.91994436460118,-15.38677988364816,-29.829837686783094,-15.951133070949993,-18.538492432326848,-15.896879031579886,1.0533383683984747,1.0837317984017565,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.118,2.1186440677966103,0.5309999999999999,0.123,4.317073170731707,-0.006727659920676254,10168676588.038527,164288.78033125517,4150710.68593267,25.26472396692945,0.7683547571664773,0.24541056902056846,105.64154054316927,1.0,0.8228570055813444,8.213213213213214,25847135.074695587,7.632632632632633,0.530060120240481,0.8632730889131321,0.9254548918473581,0.6352575705644139,0.1172613502597522,-0.47094640663514853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9999999999999997,0.10632163303771115
6,81,0.949606192815246,0.9336993655652729,0.9403384060718453,0.9418229259646156,0.9542046516369473,0.9390449183192565,0.9412322947096059,0.939935443679114,-12.78624748047946,-16.822232082748684,-15.137731155110032,-14.761069025395045,-11.658813449843194,-15.518255708020803,-14.96138226582093,-15.291541218142413,0.9925932524539622,0.9655942438654335,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12300000000000003,2.0325203252032518,0.5080000000000001,0.10600000000000001,4.7924528301886795,0.0043136286278920855,9834288795.386353,53922.947792534644,7223941.323548133,133.9678489266169,0.7521195735137003,0.2620642615288794,105.24051231103716,1.0,0.842126357443352,8.193193193193196,18718552.949655756,7.5725725725725725,0.5771543086172345,0.7624548471071871,0.9136991943930419,0.5953419553478793,0.12457156998115544,-0.44222933879028764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,1.0,0.11200755547576448
6,81,0.9250029789291094,0.9230555231109628,0.9200091787853515,0.94378561668939,0.9405636239499412,0.9339980791124063,0.9221212744052302,0.9439340120813862,-19.02910401656945,-19.52323483406093,-20.296188242270944,-14.263357823689631,-15.131935023098123,-16.803460181178764,-19.827181495541055,-14.273866318426542,1.0612856316855641,1.4423727143109586,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11099999999999999,2.2522522522522523,0.506,0.142,3.563380281690141,-0.004846930425212559,10112359628.377573,623478.1147229078,5828529.8558248235,9.348411304565511,0.7735514193816051,0.2710313698291582,45.85343911070368,1.0,0.8132043584366617,8.213213213213214,20526377.52709248,7.612612612612612,0.5470941883767535,0.7881688365401628,0.9121927243131099,0.5769322820049897,0.12967202510775805,-0.4428045854524019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9999999999999991,0.10727497790453983
6,81,0.8867624420004419,0.8895747330949808,0.9157287248050482,0.9311313543717418,0.8948697446949966,0.8926246741402997,0.9185526454589678,0.9303736587363954,-28.722670348983257,-28.009333612825998,-21.375381985211078,-17.468509924676454,-26.740868995126192,-27.31192380150702,-20.716900491324907,-17.710114609142266,1.057406079708066,1.0407421962248398,2,0.1,0.068,1.4705882352941175,0.25,0.10300000000000001,2.4271844660194173,0.52,0.10900000000000001,4.770642201834862,-0.00398845865397357,10215916390.916325,129151.81704545463,5780573.073961907,44.75796938983406,0.7897692984679536,0.30968830397524105,22.071436710020915,1.0,0.8256686686097556,8.213213213213214,24682684.522556875,7.592592592592592,0.5561122244488977,0.8197015376078504,0.9132441747812077,0.5529783028651041,0.1326033437108578,-0.4430095574810181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232173,0.9999999999999987,0.10662537791062593
6,81,0.8996413235123888,0.9056485678166727,0.9035796326057826,0.9304401317915901,0.916642499792959,0.9078579830618205,0.9004507765796186,0.9268921912729184,-25.44829076917057,-23.925013409133527,-24.449640343963694,-17.63853225237898,-21.180946509001615,-23.413071735016445,-25.29522563707644,-18.576523794410008,0.9858453437100321,1.0150970427923793,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.139,1.7985611510791366,0.48600000000000004,0.131,3.7099236641221376,-0.003844524119030135,9857457435.911167,472965.46438520536,4971511.689284845,10.511363014099084,0.7272106012349866,0.28162027975751336,46.31660313406761,1.0,0.825180365381075,8.173173173173174,22508800.52095457,7.652652652652652,0.5340681362725451,0.8260768882566912,0.9215065110984706,0.59934441327058,0.12148794243242174,-0.46142767332938645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999999999999988,0.10711291538331348
6,81,0.9898847644553558,0.9477502345166663,0.9469062601835223,0.9431647732581281,1.0096523652255391,0.9490974204261879,0.9463859871534249,0.9415023618516338,-2.564753376502239,-13.248110916782736,-13.462103562931077,-14.41077066837724,2.451657076761137,-12.929024805996448,-13.617716584229868,-14.858135305612961,1.2583495345901372,2.032778869556422,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11800000000000002,2.11864406779661,0.504,0.119,4.235294117647059,-0.0064777676802445505,10119504686.387829,483897.8333087659,5425382.51477746,11.21183469179873,0.7699730257405986,0.25742109907927124,60.494427929282,1.0,0.8403800219664943,8.233233233233234,17069949.340384044,7.5125125125125125,0.591182364729459,0.7294273152456526,0.912164769152377,0.5094912747952925,0.12907319615529816,-0.42306585748915665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593312,1.0000000000000009,0.10524168070484413
6,81,0.9032033703389476,0.9306412157001593,0.9438082989780788,0.952525534071206,0.9081014284524271,0.9314392004236905,0.9445626088779402,0.951491564792475,-24.552227020446537,-17.59268503412639,-14.252886748084592,-12.04178150871303,-23.368024734402525,-17.433681866102177,-14.096653572905893,-12.334754443596637,1.076545935214832,1.1817979338387623,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12500000000000003,1.9999999999999996,0.521,0.135,3.859259259259259,-0.0031976056934350794,9981321935.133465,16886.560951832616,6539418.33961618,387.25578039656966,0.7553869970308136,0.21454522875932824,29.19698624639018,1.0,0.8437590481483058,8.193193193193196,20526377.52709248,7.612612612612612,0.5601202404809619,0.7744633623708257,0.9179088943418393,0.5625746411705306,0.12282824523621086,-0.43960657928618235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.999999999999999,0.10589894670761756
6,81,0.9065931769507867,0.9503655880669354,0.9378638682144342,0.9424088503679238,0.8957553220887806,0.9451259125207249,0.9350479787831645,0.9396060002569426,-23.690400144959938,-12.588578021056861,-15.7593393866361,-14.606613682528405,-26.50069708012154,-13.949887888519726,-16.51186298906231,-15.3531396011484,1.0983017890213225,0.9537542544515216,1,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.48200000000000004,0.125,3.8560000000000003,0.0021634891915220944,9919908152.68768,708807.6914496009,8845175.518997246,12.478949686490775,0.7815596683498932,0.25475209533120613,25.264571130212104,1.0,0.822699378595914,8.173173173173174,20526377.52709248,7.612612612612612,0.5511022044088176,0.7855586190519952,0.9158658443091101,0.5694842753355958,0.12579627443991756,-0.4313359320357689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9999999999999993,0.10811011907062405
