problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,23,0.742328341513273,0.7702880544204085,0.8155194803531692,0.8758767118025852,0.7478887595809125,0.7632291573050144,0.8127267276258574,0.8753393565905605,-65.35609397564852,-58.2643647764707,-46.79182122521175,-31.482753422082766,-64.1477126449771,-60.24446968195193,-47.65020410185369,-31.718915500450038,1.4250296621930034,2.764695950066634,2,0.088,0.079,1.1139240506329113,0.20600000000000002,0.18,1.1444444444444446,0.33399999999999996,0.22199999999999998,1.5045045045045045,0.27799118943408274,11524.95479482573,5.220458329188555,41.06660204048613,7.866474445524276,0.39590614294432436,0.5860395559970608,2.136324128189782,0.7940058954144936,0.8205335410433962,2.3073073073073074,20.244465099768018,1.606606606606607,0.5821643286573146,0.9654511659300421,0.9339665036555259,0.6795471646971714,0.10955322281257938,-0.4436036429535325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9994987522058311,0.13856268053660925
2,23,0.7397287812023625,0.760042616181798,0.7835884983375591,0.8589973564026707,0.7303917522015251,0.7545981460284945,0.7834509303252377,0.8582336746039458,-66.00227964117911,-60.85088632504022,-54.879876907932555,-35.75691525113385,-68.54254051958702,-62.38854581331856,-55.053298642984714,-36.0412716677541,1.2801545231608058,1.9809825253488782,4,0.096,0.08099999999999999,1.1851851851851853,0.196,0.147,1.3333333333333335,0.28,0.188,1.4893617021276597,0.3195183401889059,11316.644558293294,1.518336911033552,49.7038574956785,32.7357236292467,0.4387226348131451,0.6111058826381133,1.7303695474135075,0.7881740868457281,0.8189149821901405,2.2872872872872874,21.199534575360687,1.626626626626627,0.5751503006012024,0.955953132641601,0.934826454959101,0.7003176404729821,0.10583162613111813,-0.4335954578237519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.9994798321362409,0.14918147498151604
2,23,0.6382086545443483,0.717766605861017,0.775286954514035,0.8594888935693841,0.6481444962433262,0.7217533283227887,0.7738425483567939,0.8587060946223602,-91.76032079132725,-71.58221751159255,-56.993461559504965,-35.63751417154367,-89.53449880705114,-70.80371353400122,-57.54889114469418,-35.95418820342363,1.334862049585015,2.063931485123443,2,0.093,0.06300000000000001,1.4761904761904758,0.175,0.148,1.1824324324324325,0.29000000000000004,0.20800000000000002,1.3942307692307694,0.30803758855355334,11289.237656383712,3.8252049199117906,45.786782420924894,11.969759367030392,0.419405031318561,0.5859805142891636,1.7316268173275764,0.776054424629357,0.8106931172893123,2.3273273273273274,18.461469463245454,1.566566566566567,0.5791583166332666,0.9626932679850031,0.935367356554299,0.7031819744675544,0.10771868208373618,-0.45087617607103914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9994609423946388,0.14032641255874176
2,23,0.7184556355563223,0.7683017828930608,0.8202839265920916,0.8718748904921728,0.7313333040772535,0.77041093560642,0.8256101576175285,0.8715697762316647,-71.43528384972413,-58.787992220033516,-45.59874157530871,-32.50874363638556,-68.39853827766038,-58.44995545548369,-44.39705587052913,-32.69642166200194,1.5200361869951635,3.024234610286187,2,0.094,0.07900000000000001,1.1898734177215187,0.199,0.152,1.3092105263157896,0.29500000000000004,0.21000000000000002,1.4047619047619049,0.2991393550509899,11312.647406898812,0.7582309657997116,41.0008980444562,54.07441781438227,0.4504692895822625,0.5583916106434479,1.4366787413553055,0.7899713172958246,0.8254574411656102,2.3273273273273274,19.33242287555043,1.566566566566567,0.5701402805611222,0.924757686146641,0.9258717802801574,0.6661381200701375,0.11481032372916257,-0.4374698849410073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418786,0.9994964012033164,0.14292499057136412
2,23,0.7584557820641104,0.7822851862244506,0.8349168903352627,0.8853580485821695,0.7458334362946577,0.7767718350983597,0.830842934962603,0.8843385462125224,-61.28736824571024,-55.24109862132926,-41.88677923913335,-29.08827026783254,-64.70838537992532,-56.831763830488654,-43.0657770030941,-29.44630409355932,1.4977977424147555,2.9951725208586337,2,0.093,0.07699999999999999,1.207792207792208,0.20800000000000002,0.16699999999999998,1.2455089820359284,0.28300000000000003,0.24,1.179166666666667,0.28980487017464684,11340.023613328829,4.521814503290554,45.97016171079416,10.166308608489219,0.3990560287783025,0.5641612558881528,1.7197867715886954,0.7631945847080563,0.8327051026263631,2.3273273273273274,19.33242287555043,1.646646646646647,0.5430861723446894,0.8711280151534334,0.9224378943162557,0.6167361077207605,0.12099463327292785,-0.44205384291164723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.999470432588411,0.14255647125384047
2,23,0.6759382494380186,0.7525040066552303,0.796608852460275,0.8694566757388899,0.6804786586174986,0.7467319805671578,0.7936727836917645,0.8680317971898808,-82.1981593257473,-62.777279509716294,-51.59009948543516,-33.11227242313831,-81.27325769606324,-64.42110226651738,-52.48126759913805,-33.56735330499754,1.3660427857718749,2.4223282859088817,3,0.08099999999999999,0.07600000000000001,1.0657894736842102,0.18,0.15,1.2,0.279,0.21600000000000003,1.2916666666666667,0.36125007956980704,11220.171487571277,2.740012947231504,48.130936882924,17.565952354916888,0.46781747259609485,0.6427683907840085,1.5897896233014444,0.8176047674326724,0.8256861130933953,2.2872872872872874,23.246970599856457,1.566566566566567,0.5681362725450901,0.9667441930493595,0.9240704209314244,0.6591019586322243,0.1211560564763168,-0.4125480685355931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9994750367181067,0.1522255176147683
2,23,0.6998701219944289,0.765269594189791,0.8019624810108541,0.8661874847114681,0.6927081682350438,0.7618800219388425,0.8018668061998961,0.8661936395288603,-76.10495346602457,-59.52138697405999,-50.21704692431899,-33.93129440120714,-78.08213820112712,-60.50573140402298,-50.34518272637894,-33.99988431351741,1.4279872663086672,3.160265244586001,3,0.092,0.08199999999999999,1.1219512195121952,0.179,0.139,1.2877697841726616,0.298,0.213,1.3990610328638498,0.3145336106697234,11751.542629508534,0.9814868553787378,48.12223719433045,49.02993548065497,0.4027631391346689,0.6162226328076547,1.4609171746340777,0.786695705392493,0.8259025739227888,2.3073073073073074,19.33242287555043,1.626626626626627,0.5901803607214429,0.9540363878487956,0.931017562969423,0.6981607122928993,0.11057628334351609,-0.4359275256559773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.99953120303732,0.1421425058628766
2,23,0.7201608798548891,0.7480449184791015,0.7808428421574796,0.857568008991479,0.7142763609833527,0.7454528228147406,0.7799134904802196,0.8599925955683996,-70.95418837276625,-63.88409278316496,-55.56806443907746,-36.11412984391245,-72.57251100897707,-64.65383082113468,-55.90097721708281,-35.561246995242925,1.509974449756821,2.9283463320676786,3,0.096,0.069,1.391304347826087,0.21000000000000002,0.158,1.329113924050633,0.26799999999999996,0.215,1.2465116279069766,0.3146697440261319,11371.806376299994,5.661853712693401,40.664640881470554,7.182213272360577,0.4199582158243107,0.5967815970904758,1.4324478154974727,0.787964371683502,0.8172169026586685,2.3873873873873874,19.33242287555043,1.646646646646647,0.5821643286573146,0.9412059844749817,0.9302756230763595,0.6773852293936776,0.11094746543978552,-0.4317549842963677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9995212854227556,0.14185556967903712
2,23,0.6901063758390978,0.7638389907418693,0.8088744821172483,0.8745610984738297,0.6753884706956584,0.7637841146274581,0.8059257330430688,0.8740155600451998,-78.60375551535176,-59.90165910721197,-48.47851749476621,-31.817268826924646,-82.54241734246443,-60.065119175295166,-49.34932278259538,-32.03540010945227,1.5348773959546056,3.0823259322987244,3,0.091,0.07300000000000002,1.246575342465753,0.189,0.15299999999999997,1.235294117647059,0.28200000000000003,0.199,1.4170854271356785,0.3165202078562972,11480.859235411657,10.675838102120322,46.38433185970119,4.344795360889636,0.4337286627953132,0.5854835997637107,1.5428732023413416,0.7928878727116766,0.8184648875995771,2.3673673673673674,22.199661191199525,1.606606606606607,0.5651302605210421,0.9697685021260046,0.9343345080036553,0.6800620904834144,0.10695829747022365,-0.3963829787640301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696325,0.9995342257688805,0.14641863514363213
2,23,0.7162635084165121,0.7438196749552002,0.7839313279906813,0.8662422600344856,0.7223201184486411,0.7448856555032294,0.7850267689404501,0.8666675573266488,-71.96295518795614,-64.97399452692684,-54.800635880678044,-33.9244423354277,-70.5907541150799,-64.85422661155408,-54.649700980379436,-33.895281227195056,1.5144447108102315,3.243777292337918,4,0.08700000000000001,0.073,1.1917808219178083,0.175,0.13999999999999999,1.25,0.279,0.207,1.347826086956522,0.3467950194633901,11513.531874660845,6.71956236947717,46.73141704054433,6.954532820889699,0.447251330110474,0.6040827125674946,1.638978528569969,0.8075012564570709,0.8092526013635765,2.3273273273273274,15.352750287804213,1.586586586586587,0.5480961923847696,0.9351091849304419,0.9260490933341708,0.6652066923019785,0.11549311640380916,-0.4168873389554576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.999531102668017,0.1515641694266639
