problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,15,1.1329234853270997,1.0730693650631853,1.0574586899544463,1.0135358947462074,1.1777891869745576,1.0805573227192757,1.0611506895018428,1.0193157986963812,33.7148441145155,18.533385929428874,14.573878875289182,3.433257713607617,45.23705352633124,20.497174107170622,15.55930965904463,4.914752322125651,1.9658522496312762,4.236986243027161,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.136,1.838235294117647,0.506,0.083,6.096385542168674,0.0013110109967349182,6585.514034055041,0.07286138235350732,3.330323014877466,45.70765620009067,0.8959634606753796,0.1263444686713726,29.286710422106,0.996123916978622,0.7704263294260622,1.8868868868868873,3.6776091016010306,0.9859859859859856,0.5891783567134269,0.6540423369177097,0.8953954923148723,0.5325631766361236,0.1408465666043945,-0.34214119509437724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.996403103527355,0.10379282937864925
12,15,1.1326790197374772,1.1015433883070418,1.0808095896793002,1.025035216902461,1.139713860050315,1.1088526001544352,1.0856227000065544,1.0298994479723758,33.64612423795964,25.75042734926879,20.492535288156574,6.348690394993497,35.51947313126965,27.67361094355209,21.767870354554077,7.601340615112463,2.2789551240441104,6.244109113402825,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11300000000000002,2.2123893805309733,0.537,0.08199999999999999,6.548780487804879,-0.0003689840491161167,6621.851084070005,0.2521211677964718,2.985256619435641,11.840563192399337,0.8967821062880876,0.11560254464246411,43.6376048640721,0.9963297409748357,0.7885155172627416,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5390781563126252,0.5964901082958823,0.8932095244062798,0.5156050922020313,0.1425066087585855,-0.34664749491137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9968031408272113,0.1076525455681438
12,15,1.1300774004348493,1.0876759512453378,1.059164635154225,1.0197285560773028,1.1336364676944466,1.0931754175553665,1.0650008833152196,1.0227790267914383,32.99123691466744,22.237053243561178,15.005792618991762,5.003709063640116,34.005647288784246,23.709773537396927,16.54037366904032,5.7964383825419645,2.078158836946308,5.416335095931778,5,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.502,0.094,5.340425531914893,-0.001301034713051985,6560.303688767956,0.020230987117795265,2.6371218240881995,130.35062544074162,0.8914711210471181,0.09932611329332952,122.404210602688,0.9960420620313091,0.7941365690573957,1.9069069069069071,4.4222739805058975,1.0460460460460457,0.5671342685370742,0.6225693990547122,0.8893640260473382,0.5302997228318526,0.14584912137042788,-0.3595128483628461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9962390979340252,0.10729643442186743
12,15,1.100535027058018,1.0807724095108233,1.0485755125428193,1.0092797206549182,1.116466486175954,1.0881930130021193,1.0547509734608869,1.0130260325345668,25.50840685062235,20.49410582958444,12.324897830928876,2.3545116249799776,29.650632302640133,22.452627241086134,13.938782181921283,3.3162338259365356,2.1884778002270906,5.914587022584129,4,0.1,0.091,1.098901098901099,0.251,0.125,2.008,0.502,0.10600000000000001,4.735849056603773,-0.003847728929873284,6450.950283975392,0.45202262403562293,2.086248584842122,4.615363200665172,0.8884822942234598,0.1008419018911616,45.46770280182825,0.9960844452381705,0.7921410302501221,1.9069069069069071,4.223044187206672,1.086086086086086,0.5871743486973948,0.653144588479505,0.8943628234962036,0.5157414129620523,0.14418171137447647,-0.36816685792762693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.996044188980976,0.11120561857807577
12,15,1.1390103604294757,1.0875259745373402,1.075182798514718,1.0239277546004462,1.1707632175483702,1.097527242993066,1.0813253659212374,1.0265110316098416,35.2713023827026,22.208093732793856,19.076241599529993,6.071224225618863,43.47468812871122,24.829506810947606,20.70466328252232,6.749456046538825,2.5712503959324615,9.671249042477548,4,0.1,0.08100000000000002,1.2345679012345676,0.25,0.131,1.9083969465648853,0.537,0.093,5.774193548387097,-0.002095775892579921,6568.522879070604,0.04257358843820612,2.6981435676813605,63.37599593225761,0.8971429332111083,0.06907635742479856,66.1298279990583,0.9963548749315818,0.7983925266537324,1.9269269269269274,6.3944884285569366,1.106106106106106,0.564128256513026,0.6105402865908651,0.8852102062725152,0.5311491782100446,0.14830743556513085,-0.34440154348327623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9966021563720642,0.10730348856877142
12,15,1.1213415134201186,1.0985604566581295,1.084935289132772,1.0261395400853468,1.1342494743866627,1.1118446007555376,1.0951499476331037,1.0303264469729463,30.778236048029157,24.999828290607866,21.543808908045378,6.630285977629228,34.147616181689614,28.44872589664186,24.20228389218846,7.713816952488685,2.0568366752753304,5.0957847122293,3,0.1,0.083,1.2048192771084338,0.25,0.132,1.8939393939393938,0.5190000000000001,0.07100000000000002,7.309859154929577,-0.006636440171627012,6521.20129784226,0.0585609936371059,1.6546769086505495,28.255615314595676,0.8897052506377944,0.07867712239766167,39.55856140662631,0.9961039649275214,0.7942635478526551,1.9269269269269274,4.630902801799737,1.066066066066066,0.5591182364729459,0.6122176857289918,0.8828217800706678,0.49463483401514785,0.15588380390158982,-0.3492363106645537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9962696972716879,0.10664366293021237
12,15,1.1562150515246323,1.095082471082201,1.0835336175844508,1.016777452572493,1.1648574587343137,1.1004178212632632,1.0891210252437111,1.020348548786739,39.61198167266133,24.110385427908682,21.18190338582457,4.2543156842396,41.88989600682015,25.51593432438375,22.645444786922496,5.170518817349603,2.927585934475514,14.400159926642157,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13900000000000004,1.7985611510791362,0.521,0.091,5.725274725274725,-0.004660694834327073,6525.942723324749,0.008455415002603939,2.4505529870106098,289.8205453257983,0.8973825937020699,0.11523272450564659,26.944237814741378,0.9962996914257249,0.8053268654863701,1.9469469469469471,4.223044187206672,1.106106106106106,0.5801603206412825,0.6097536572937274,0.8920360188352757,0.518492893305589,0.14553233384805608,-0.34114634003640193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.9964780437166341,0.10741215084255522
12,15,1.177228475110216,1.1055271142758556,1.0722922347986463,1.0202427399949576,1.1739107236568087,1.108247643031367,1.0786324490634907,1.022357242864498,44.936900178458046,26.756769178236397,18.32994916197393,5.132617576979072,44.172536618251456,27.49441135716461,19.972286139721575,5.678638489619743,2.0952607005444324,5.522885362719689,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.135,1.8518518518518516,0.502,0.085,5.905882352941176,-0.0032387883751694435,6641.869307436438,0.32592086541724025,2.298467497319572,7.052225681768178,0.8916962861127429,0.09433209637246776,42.81106400267971,0.9963442909604542,0.782784860429588,1.9469469469469471,5.07815211232767,1.166166166166166,0.5531062124248497,0.5881584238138563,0.8879638551433057,0.49068792456795324,0.14917755478024428,-0.3502686240789504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9964912006355875,0.10676445008503904
12,15,1.1722530820659534,1.1086015398567288,1.0774534890774705,1.0297286917351813,1.1854728523477671,1.130499112842418,1.0841241151011294,1.033755921057018,43.69157057083547,27.546513454748407,19.645886990225364,7.540609534225695,47.162149837978404,33.18339388050862,21.39113121497519,8.583476161918327,2.6318783683820937,10.455068235509607,4,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.5280000000000001,0.091,5.802197802197804,-0.004601505327920474,6637.442805481428,0.00407758880553769,2.4399675099618454,598.3848853636676,0.9012355980850822,0.1183390490126085,20.646315495713964,0.996392021754657,0.795555140482181,1.9469469469469471,3.851107002325569,1.086086086086086,0.56312625250501,0.6267416417035407,0.894286054044626,0.5242807102354766,0.13971883666258345,-0.3291477290052129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696346,0.9969080106865795,0.10623403200059146
12,15,1.1703156422151462,1.1197570410007929,1.0693539095330158,1.0098775248907688,1.1837247290067263,1.1338921604473104,1.0735529467534553,1.0114012017620664,43.196477337600925,30.373500873596527,17.589955581604954,2.5051972593139453,46.70582217809954,34.03757061285256,18.69835851882698,2.898371411374967,2.3070191660923514,7.866956494550186,3,0.1,0.09,1.1111111111111112,0.25,0.135,1.8518518518518516,0.4749999999999999,0.088,5.3977272727272725,-0.0010446224861153652,6551.1971488471945,0.3369314765450185,3.3265707992275826,9.87313750955859,0.8864776830216448,0.09800176873757538,173.35582715954493,0.9963510991522293,0.7999621602264477,1.9069069069069071,5.07815211232767,1.126126126126126,0.5731462925851704,0.5968516687258615,0.8921956808581267,0.5237423857802787,0.1439031801636712,-0.34611612576254497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9962864371976219,0.10725654225511834
