problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,41,0.9443025804312554,0.9426167919769666,0.9490782429148426,0.9607617440755335,0.9423772340032364,0.9415337520429792,0.9491067140124696,0.9581401570750686,-14.127148514952069,-14.554733563647801,-12.91584476541928,-9.952429990557448,-14.661657404979763,-14.876274723580309,-12.949394400899422,-10.650906206517078,7.302764896196136,62.17143151628545,9,0.1,0.065,1.5384615384615385,0.251,0.125,2.008,0.389,0.13300000000000003,2.9248120300751874,0.02316885418827619,43830307.45773955,36290.017476750785,359404.0018231872,9.903660202242657,0.3940823187891045,0.13251124179586427,17.916191574706993,0.5854690821491868,0.6562313711603497,6.951951951951951,3536.2955013550463,4.74974974974975,0.5711422845691383,0.7837809838812743,0.9138412623960424,0.5855539644791422,0.1261403315528976,-0.1486438714195345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184275,0.9999999999989232,0.10680732249010529
8,41,0.8918942471691086,0.9375413853463693,0.9487460175627739,0.9593723018811893,0.8888764486486537,0.9355012871730836,0.9521998189792791,0.9597639520618153,-27.41457992215561,-15.83890439140248,-12.997517348147852,-10.302793773367824,-28.250955166895864,-16.397516298183263,-12.152246347097446,-10.229215792435667,9.219704778687765,105.51913825078265,9,0.1,0.082,1.2195121951219512,0.251,0.12700000000000003,1.976377952755905,0.40499999999999997,0.13399999999999998,3.022388059701493,0.07022339935430955,57545112.90203481,23483.177343749478,818335.4765581432,34.84773225442424,0.3972795475539246,0.145735861773148,76.53286833614817,0.6150929123007044,0.6585981472158502,6.991991991991992,4060.77202570037,4.58958958958959,0.5791583166332666,0.7449583217257606,0.9130861225508582,0.5602818640440979,0.1257611511793471,-0.1424375923656063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.1167913146668419,0.9999999999995222,0.11627110989409001
8,41,0.9177891252455941,0.9426105657276538,0.9405423230010599,0.9575883698406258,0.9061139898160624,0.934987910468573,0.9379400596044191,0.9558839089976381,-20.850958251914903,-14.555552433768185,-15.080116159380708,-10.756765847469268,-23.890593658656428,-16.543225245727143,-15.792010072283574,-11.225949445299278,11.373202964700546,168.7844179507885,8,0.1,0.077,1.2987012987012987,0.25,0.13000000000000003,1.9230769230769227,0.421,0.139,3.028776978417266,0.040145463538447834,56871819.26221138,32515.90897461741,648867.2160867973,19.955376815494116,0.35547889261697596,0.11583730876385756,54.61571382319764,0.5774080167457591,0.6750745250282648,7.052052052052051,7060.71771413778,4.889889889889891,0.5741482965931863,0.7967045475607641,0.9149361124288469,0.5897265072342757,0.12626678309675154,-0.12341845457386615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999995486,0.11419876171443959
8,41,0.8980384766031817,0.9257178386082551,0.9471721936069731,0.9550444265727412,0.9097906829811079,0.9316882018554227,0.9481684131766436,0.9539974681811964,-25.8703468634304,-18.84735748298681,-13.403817733311712,-11.406423121801765,-22.965948205550916,-17.391166121874704,-13.195549836026657,-11.711559271129346,7.1575494263068915,58.883400052676684,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10200000000000001,2.4509803921568625,0.41,0.11500000000000002,3.5652173913043472,0.02955977899171114,56118877.927678704,6003.907180185817,514290.37525967875,85.65928150204377,0.4097863186939721,0.16268636626671773,1095.4318457768475,0.6410477818192162,0.6478240976993401,7.132132132132132,1691.3295170296503,4.70970970970971,0.5671342685370742,0.7545318643402403,0.9108737179828305,0.5593336338338591,0.12888065288362224,-0.1364129652361143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418786,0.9999999999994037,0.11162844918679733
8,41,0.9264572927671808,0.9640881326692682,0.9493754297727882,0.9581301976062266,0.9053137697714055,0.9699202839324214,0.9497835826872449,0.9562795186552476,-18.660098836067164,-9.111970703740155,-12.845046361736763,-10.623686294835665,-24.106212030734724,-7.658009106485395,-12.784621377814261,-11.13081797467214,7.274993127949842,64.34267127244559,9,0.1,0.06400000000000002,1.5624999999999998,0.251,0.11500000000000002,2.1826086956521737,0.39499999999999996,0.11800000000000002,3.347457627118643,0.06526177620455154,56702499.71763491,24189.93100140054,656715.3620668026,27.14829414059843,0.40785809452320887,0.1765068275680739,283.2625241322942,0.6364854207331477,0.6607565102938445,7.072072072072071,4060.77202570037,4.62962962962963,0.5781563126252505,0.7504662541467938,0.907013175861659,0.5706888908103173,0.13370906145265976,-0.14102727695408163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999993536,0.1169967614918496
8,41,0.8819977616176673,0.9345507900634838,0.9400226142859773,0.9363482042148592,0.8644499225978911,0.9307734857191103,0.9389959239464065,0.9347981144018176,-29.931230003309565,-16.601171155733397,-15.213244692758337,-16.14525763143476,-34.47843678846749,-17.608414856445222,-15.516960376298243,-16.584712706706625,13.145857396491767,227.69123332799148,9,0.1,0.072,1.388888888888889,0.25,0.12399999999999997,2.016129032258065,0.41200000000000003,0.12300000000000003,3.349593495934959,0.030306174897105964,74603849.74654852,61615.31885091157,812176.1738484609,13.18140016143802,0.3373067093576667,0.10607316319421434,85.38349724587144,0.5370426248498958,0.634043582161308,7.112112112112111,613.4621717992505,4.92992992992993,0.5761523046092184,0.7737789406086196,0.9041211931156217,0.5264898129766749,0.13909473563171537,-0.10664176146628747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232203,0.9999999999997963,0.1118044909941678
8,41,0.9379864029498755,0.9601310426013111,0.9465146195482307,0.9467303985295811,0.9635386533924961,0.964292531112171,0.9467403550233029,0.9458577509403295,-15.724998621006733,-10.109707063252841,-13.562469746244204,-13.507753936396341,-9.26474318713403,-9.07318461573854,-13.533151648476974,-13.757419288745126,10.495633737209449,135.58269205684368,8,0.1,0.086,1.1627906976744187,0.25,0.13899999999999998,1.7985611510791368,0.426,0.11800000000000002,3.610169491525423,0.03983491495274061,68025380.20028207,7557.726141354759,773821.6455692657,102.38815631794702,0.36718036062283355,0.12203195991787119,27.682665329097752,0.5234646426948717,0.6648362210039355,7.212212212212212,2230.2232979659407,4.78978978978979,0.5761523046092184,0.790604617655618,0.9122933244826754,0.5871694333246973,0.127537244545274,-0.11439806011851318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.9999999999997172,0.1144701880741217
8,41,1.0217236906721054,0.9752666553006338,0.9649995597960583,0.9533820185397925,1.029890669325054,0.9808120115814492,0.9667743694816019,0.9519414867958035,5.508117804619275,-6.271226117268242,-8.874484118133438,-11.820152366011058,7.5920947112527415,-4.873662205682166,-8.439159758973119,-12.206644821513748,9.314121737273423,114.53674302044777,8,0.1,0.06799999999999999,1.470588235294118,0.25,0.13300000000000003,1.8796992481203003,0.43600000000000005,0.11300000000000002,3.8584070796460175,0.07187726195683741,47804300.7074641,25646.077996952255,686433.1212323385,26.765617780383934,0.3614012161587965,0.14115177316181793,33.52307622876375,0.5924071589211909,0.6759034745193812,6.931931931931931,2681.8126094530185,4.729729729729731,0.5901803607214429,0.6987135808842848,0.9035322284926025,0.5130050877306819,0.1352364970008676,-0.14420222796762108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9999999999992216,0.11449832492541816
8,41,0.9985303293936139,0.9491492300408431,0.946960292352082,0.9573644295938128,1.0050852683596663,0.9532582513610759,0.9500665193786341,0.9584979003011875,-0.3727783343244653,-12.89817272123554,-13.453391381805261,-10.814407561755587,1.2930851351507613,-11.885520307115712,-12.697115859204075,-10.553179183959827,17.324475108304142,378.4412096621942,8,0.1,0.072,1.388888888888889,0.25,0.097,2.5773195876288657,0.402,0.133,3.0225563909774436,0.05109615540405976,76252912.9981647,71415.8889259232,1207225.2449646106,16.904154847345193,0.32633046924522424,0.10750057650371758,20.69217164279286,0.5595978006691682,0.6562778151254153,7.252252252252252,1018.6101701559774,4.569569569569571,0.5771543086172345,0.7107947886228386,0.9117076787175672,0.5394443595731587,0.12762060898387714,-0.08878141102689277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9999999999998764,0.11626079613793672
8,41,0.9102830398202426,0.9471181160927067,0.9449914507549138,0.9558857011821087,0.9162932992799193,0.9471536735466461,0.9435913370051127,0.9554512880379616,-22.75455493575734,-13.412221391182925,-13.951599042429933,-11.188533738692229,-21.2796083580254,-13.434397968309298,-14.340002009457834,-11.325009052462178,16.3261733213638,335.50218368423185,6,0.1,0.075,1.3333333333333335,0.25,0.12599999999999997,1.9841269841269846,0.43600000000000005,0.13,3.3538461538461544,-0.001831563816439452,79683441.66577955,45471.22146598977,544277.8333950741,11.969720976203972,0.3319805429057775,0.0737674954645221,104.09055381290196,0.49531535001607685,0.6467720559220287,7.232232232232231,2560.9931002584617,4.68968968968969,0.5661322645290581,0.7898403974067586,0.9091809610087462,0.5998324547152605,0.1271437186154954,-0.09891497194137888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.9999999999998739,0.1071240832003487
