problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,38,0.6505805085905461,0.7278243993185359,0.7869915847081804,0.8531434323669134,0.6591226432244686,0.7334546686919889,0.7881691517513894,0.8536448132485676,-88.64141674104587,-69.04603618256365,-54.03638942140907,-37.25485993988204,-86.72705105327859,-67.81527167140447,-53.894646932545356,-37.2361305349535,3.40316576514069,17.772018911526494,5,0.1,0.091,1.098901098901099,0.24899999999999997,0.18000000000000002,1.383333333333333,0.31699999999999995,0.198,1.6010101010101008,0.20270342590461754,11929.813662549604,1.327507972421974,37.69791610142518,28.397506368754346,0.5034893089178508,0.4788458006050006,4.5296109733534005,0.8369226812300161,0.8249597936806625,2.407407407407408,13.369837418249451,1.4464464464464468,0.5891783567134269,0.9703935809701039,0.933536370624155,0.6708244940775688,0.11044379074795317,-0.35473763145715226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9995064246729174,0.1344813478381695
11,38,0.6938749435245173,0.7599910133252129,0.7902194037460597,0.8597876429554537,0.6764952610267299,0.7604643615454504,0.7888347828650816,0.8601546805194392,-77.65296343904254,-60.88168437395305,-53.213824306578545,-35.56685349653543,-82.29009394633246,-60.93082362403442,-53.714222584126986,-35.57253756014089,3.1893493399704123,17.583434587526757,6,0.101,0.093,1.0860215053763442,0.23900000000000005,0.16599999999999998,1.4397590361445787,0.31799999999999995,0.205,1.5512195121951218,0.15741345821072594,11346.962068946068,3.002257989750811,25.290095318009328,8.423691569593732,0.4576151982817327,0.43530366523561315,5.409666633999464,0.8110067971613409,0.8117108108189272,2.3073073073073074,11.118496048192698,1.386386386386386,0.5661322645290581,0.9655023994178586,0.9306338278637964,0.7112665231178389,0.11006309135919816,-0.37351971239958487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.999298347616958,0.12944201316687784
11,38,0.6883959473686726,0.7263222606775616,0.7750949249555787,0.8520001705763868,0.6915514030677994,0.7272412718241132,0.7705028152772845,0.8522953595179377,-79.03769148380565,-69.41776444783503,-57.04668403505866,-37.53983543814596,-78.46371842194355,-69.38486430990145,-58.37991373541581,-37.57337668469407,3.219282438138547,18.26368640593049,7,0.10400000000000001,0.091,1.142857142857143,0.25000000000000006,0.17,1.470588235294118,0.333,0.198,1.6818181818181819,0.22443234702418802,11354.776059826225,1.2397028675974286,34.14435022961191,27.542366095985894,0.47879042362276925,0.5247283717825231,4.173986981395355,0.8370031719781552,0.8197101655687312,2.3473473473473474,13.369837418249451,1.386386386386386,0.564128256513026,0.9661632480901385,0.9323558155272408,0.6908828326537522,0.10806684567910771,-0.3753215876722272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9993393758086117,0.13620050420448213
11,38,0.6651221611721145,0.709135505764958,0.7652488355909842,0.8468207613654347,0.648480414918377,0.7009317378301373,0.7636627676485634,0.8455042377540519,-84.92687834746968,-73.76484990454597,-59.53419805703547,-38.84710499329847,-89.38909429634936,-76.05107146999981,-60.098987495946574,-39.287245564376406,2.710049936533767,12.090229678544587,4,0.1,0.089,1.1235955056179776,0.24300000000000002,0.162,1.5,0.312,0.20500000000000002,1.521951219512195,0.21833140843095966,11226.592517872174,1.785437213057939,32.26086301425333,18.06888686889178,0.4491234719964351,0.5151387724737627,3.165702505684334,0.822872385632901,0.8306282183060074,2.3873873873873874,11.118496048192698,1.406406406406406,0.5861723446893787,0.9805602789416036,0.9363667779333141,0.6997841872081816,0.10580421312940899,-0.38675924729519273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526418,0.9992318629360157,0.13140116791796352
11,38,0.6382482548153626,0.6993310287167497,0.7720467364525553,0.8423528018230408,0.6402380129769911,0.6984392570700634,0.7698086793582674,0.8428519851754392,-91.73018915460383,-76.24129524145269,-57.80261259816132,-39.97494829246756,-91.44711530244021,-76.65306792860176,-58.51183004223071,-39.945111350221936,3.27853902668169,18.689655688761505,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.26,0.16599999999999998,1.566265060240964,0.32599999999999996,0.197,1.6548223350253803,0.20852812388293474,11468.228515467086,2.0173956231838446,35.506217868597716,17.600027213582415,0.4791109376504781,0.5093220862298167,2.8556572420514312,0.8416285073577189,0.7921077499387962,2.3873873873873874,11.118496048192698,1.4464464464464468,0.5761523046092184,1.0114433896908752,0.9360524621400107,0.7056820389325595,0.10972854744025873,-0.3720912654023611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9993892131019191,0.13548219151178073
11,38,0.7057498384583488,0.743659795129686,0.7866453619794473,0.857511418524923,0.7129329996664706,0.7421289511102,0.7856740381910229,0.8561897410564762,-74.65108319999851,-65.03335074149058,-54.12793913359789,-36.149264608781124,-73.04801564189924,-65.61871755029068,-54.53809108151478,-36.59443277202462,3.2524356606552987,17.97311404087204,4,0.10400000000000001,0.093,1.1182795698924732,0.25,0.185,1.3513513513513513,0.353,0.236,1.4957627118644068,0.20530608896070757,11611.31055966003,0.16116449291326032,34.187584901570176,212.12851716643402,0.49404473880879696,0.46793989660283575,3.0048679649192716,0.8122219043796601,0.8072839967913076,2.3273273273273274,15.352750287804213,1.406406406406406,0.5761523046092184,0.9487939900882734,0.9294091451503877,0.6446869126690478,0.11515844092072547,-0.3513768909814143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9994122936881487,0.12815442856193185
11,38,0.7015738316758159,0.7426629975174137,0.7949428652102,0.8627650300466287,0.702103192565047,0.745848329645606,0.7954264895820337,0.8635332829920754,-75.70234296180033,-65.27917483943949,-52.017239747415175,-34.81266009647237,-75.79899406483827,-64.66816854681437,-52.05314697902719,-34.72356740442848,2.7766174491617988,11.77853346242428,6,0.1,0.096,1.0416666666666667,0.256,0.197,1.299492385786802,0.351,0.215,1.6325581395348836,0.1799048087991405,11313.115075661037,0.9412900546580629,28.807429296465845,30.604200218529403,0.4481014015628071,0.4932964464442403,2.320704032687863,0.8324668150696309,0.8430369663240631,2.3673673673673674,12.192312516491095,1.4464464464464468,0.5701402805611222,0.9794283619993748,0.9394009507074621,0.7045208708769541,0.10183085771001717,-0.38777199781679655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9992850733987959,0.12850317095445965
11,38,0.6612730673947924,0.7024574860893796,0.7530005278017753,0.8462839189282803,0.665071867607451,0.7028406866864206,0.7542495007842422,0.8455145764688121,-85.89469000872671,-75.45110688484141,-62.63435544853232,-38.97946653211798,-85.15236850937973,-75.54999686802978,-62.47978311376323,-39.27648483835742,2.1471427837564914,6.642963809213301,6,0.1,0.089,1.1235955056179776,0.227,0.16599999999999998,1.3674698795180724,0.34299999999999997,0.21000000000000002,1.633333333333333,0.21233510440468617,11471.063232138855,2.5933260243119722,32.74265885501426,12.625739512910307,0.4440320331847315,0.5021254087063886,3.369406233044624,0.8094347212314628,0.8416580504745483,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5671342685370742,0.982153505683991,0.936886629782552,0.7361996217239626,0.1016320663418302,-0.4103526887310844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9992374884960549,0.13728139020920793
11,38,0.6377338366685561,0.7057527500697194,0.764723082159961,0.8469354181516224,0.6398392620944879,0.7091817396405539,0.7650707529355726,0.8474738264321442,-91.86662404982937,-74.61779272581319,-59.66357983877816,-38.81545620131266,-91.53234825646084,-73.9094395501335,-59.70563527546625,-38.76346688544672,3.4660299458755044,22.556367651190353,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.24299999999999997,0.176,1.3806818181818181,0.333,0.203,1.6403940886699506,0.18560488256996333,11542.9795787088,0.7930243787446851,34.81472999240483,43.90121025978378,0.47361721779532795,0.47594895432068796,2.9236837663084576,0.8028127122112343,0.8238069564203238,2.3473473473473474,12.767507043192644,1.4864864864864868,0.5681362725450901,0.9980929153871223,0.9344137683086371,0.7032566951624283,0.10903255715537086,-0.38184084359295734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603067,0.9994018395253321,0.13036517057520963
11,38,0.6848273982233327,0.7160850704395634,0.7720752405478541,0.8459903404050843,0.6881660901792996,0.7221231640998942,0.7720176010707939,0.8467452793806064,-79.92796063134432,-72.00099623074993,-57.80185554742093,-39.05694194088565,-79.25531964359257,-70.62483186474495,-57.94372366570573,-38.95102965730513,3.2746737739809677,16.91490836653553,5,0.10200000000000001,0.091,1.120879120879121,0.254,0.16899999999999998,1.502958579881657,0.323,0.196,1.6479591836734693,0.1698976721763238,11606.129008819844,2.1076323241294306,33.295819603648305,15.79773626664287,0.4849552653286766,0.44781941986943863,2.6493682072334135,0.8041000072874583,0.8211154386882535,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5501002004008017,0.9516269034002698,0.9300132288569433,0.6632691985080068,0.11492400044261393,-0.3655531438802433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9993936541757109,0.12724656450874008
11,38,0.6351658225221791,0.7060341955305907,0.7621991958485156,0.8429403619791773,0.636631123180974,0.7041738799629343,0.7617586502463504,0.8419916584490392,-92.51705375593289,-74.54578494405382,-60.30309422483978,-39.828217504494006,-92.3989457373082,-75.2238932851611,-60.58099895890129,-40.1790167193671,2.4852703095557653,8.622769829714729,3,0.10200000000000001,0.089,1.1460674157303372,0.22599999999999998,0.168,1.3452380952380951,0.325,0.2,1.625,0.21619558357788737,11297.060820513527,1.1488054478697236,32.22116275480722,28.047536521136998,0.4751592697219149,0.5034381027935682,5.21660759937424,0.8280303396135831,0.8205484473442634,2.3273273273273274,12.192312516491095,1.4464464464464468,0.5691382765531062,0.9649791280593962,0.9339269275818798,0.6909272985961271,0.10730649208852376,-0.37862734107348167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.999305367201003,0.13222125800506512
11,38,0.680066274705161,0.7238179321304562,0.7775999149118229,0.859085999649366,0.6788837931779051,0.7250223032520748,0.7786573936696128,0.8588380597517289,-81.15891324885007,-70.0602490920763,-56.41715075700213,-35.74623812936929,-81.67343228574012,-69.93845784891465,-56.29678597969237,-35.90345153328954,2.531500495489934,10.113587917783628,5,0.10300000000000001,0.092,1.1195652173913044,0.24200000000000005,0.179,1.35195530726257,0.32499999999999996,0.20500000000000002,1.5853658536585362,0.21556613059964014,11393.57691842196,1.2188614901199948,33.29350054847758,27.31524526646575,0.49080348884653213,0.49150487957731037,3.3652864719917632,0.8194457477872061,0.8052102592126811,2.3273273273273274,14.66108684046983,1.406406406406406,0.5831663326653307,0.9784628922156686,0.9289298246687123,0.7026853923589881,0.11225020797479214,-0.39233811454129036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9992831150837048,0.13739742256520662
11,38,0.6487512774846159,0.713295085959399,0.7655350181732088,0.8399409171938752,0.6540278961701409,0.7131296535581081,0.7685105202561253,0.8393279531808829,-89.05898636296249,-72.69392710351534,-59.44851121327534,-40.58292246820804,-87.94301280345863,-72.91987495754444,-58.84255422799367,-40.84139650033839,2.6779515069522177,10.948504085157227,4,0.1,0.08199999999999999,1.2195121951219514,0.257,0.164,1.5670731707317074,0.313,0.20400000000000001,1.534313725490196,0.1907667117320896,11348.061141073784,1.8766195803520351,29.648694203796364,15.798990117237594,0.4473502890580999,0.5152076601721157,3.2872991463373946,0.8273818107443687,0.8166087638496946,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5841683366733467,0.9982238521546424,0.9337008217541931,0.7065912094574405,0.11043910155677254,-0.37281680991925037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9992646551979312,0.13235684910466305
11,38,0.6497164948808458,0.7189071077953203,0.783667107863745,0.8596487531390088,0.6532485717159137,0.7125807960583854,0.7807209742493819,0.8597715637181627,-88.85128195166419,-71.3007134360808,-54.873993532978034,-35.60084338790537,-88.20786914206786,-73.11472559942382,-55.78098323841377,-35.671811414749925,4.562591377947829,34.142660996946795,8,0.10200000000000001,0.092,1.108695652173913,0.23900000000000002,0.176,1.3579545454545456,0.344,0.23399999999999999,1.47008547008547,0.15306014501337306,11485.746005617682,2.148207344116169,30.526639022067908,14.210285196947503,0.45464576282322866,0.44868192886646174,4.311844291484784,0.8157287355972882,0.8338428634948338,2.447447447447448,13.369837418249451,1.4464464464464468,0.5821643286573146,0.9918641865861704,0.9327424694312452,0.702373267609405,0.11094653275610714,-0.33880140232330413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9994690086982582,0.1269773938818401
11,38,0.6821385786809608,0.7247542057665484,0.7754035884499308,0.8507714816064104,0.6932985374156455,0.7240562251419357,0.7750708472822152,0.8525839173156152,-80.59900775594392,-69.79311239518486,-56.950125754052664,-37.8393529529358,-77.9191353091085,-70.10498140339979,-57.144445735272,-37.45183865976534,8.471185255811625,140.2824563562516,6,0.10200000000000001,0.092,1.108695652173913,0.24100000000000002,0.18,1.338888888888889,0.33199999999999996,0.2,1.6599999999999997,0.13734805624744462,11460.727425710513,1.8077737873536608,32.08460619415156,17.748131109434404,0.42440483852542366,0.3923854208933141,2.080208074409777,0.7847037386042252,0.8149784564258092,2.2872872872872874,12.767507043192644,1.4264264264264268,0.591182364729459,0.9532791288215452,0.9318503613728915,0.6931169181215464,0.11059758307161172,-0.32971390703276554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9995339539145763,0.12403350689340854
11,38,0.679532585635653,0.7247463127005204,0.779116958667472,0.8437439217851231,0.6792513913389874,0.7240675353241232,0.779711057403986,0.8451121239525143,-81.27834810137085,-69.81104477311237,-56.02132359923337,-39.63035038459353,-81.55647782201703,-70.16111474234447,-56.012683379259755,-39.38320942528702,2.4200783767466096,8.979552075872874,5,0.1,0.09,1.1111111111111112,0.253,0.186,1.360215053763441,0.321,0.21400000000000002,1.4999999999999998,0.18564585163908154,11267.339177765793,4.0177240808560875,29.26208655455518,7.283249413264855,0.4217959922944592,0.48606153654361806,2.7546625317025524,0.8248819477766413,0.8373977393330806,2.3273273273273274,13.369837418249451,1.4264264264264268,0.5861723446893787,0.972212464416014,0.9340975794145817,0.6886183005378971,0.11038311228072971,-0.38734172045759685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9992262493814772,0.13723696493813098
11,38,0.6349611303868169,0.703047163129056,0.7616158955399235,0.8445714186700165,0.6291634569965637,0.7002302723183617,0.7608974364662998,0.8423039380608685,-92.57838068764602,-75.31091910087886,-60.45716281111211,-39.418614207730116,-94.30049313364822,-76.22882286079337,-60.80169302661861,-40.10073086555724,2.8947179499740274,13.232184927993025,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.251,0.16799999999999998,1.4940476190476193,0.34299999999999997,0.21900000000000003,1.5662100456621002,0.2300211063592924,11622.875856208328,0.37280389604730646,37.057726211617414,99.40273319170201,0.47391449523514484,0.5042243043517345,2.207809800231212,0.81960693382405,0.8237293734958743,2.3273273273273274,13.369837418249451,1.4864864864864868,0.5761523046092184,0.9721599624172191,0.9270146731851612,0.6579428254524631,0.11999469119690886,-0.3625226030001218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9993711325620733,0.13534064610459468
