problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,6,0.9484810952636131,0.9196962331088291,0.9484472242556775,0.9573847478469699,0.9437673449967641,0.9142309486394559,0.9473353459653485,0.9563531505880031,-13.067305885514088,-20.368326754912744,-13.075896961423211,-10.808974649623167,-14.307954648969343,-21.823257270729442,-13.40010500105484,-11.105595884123005,11.447836042964548,178.13841867790288,7,0.1,0.068,1.4705882352941175,0.25,0.11499999999999999,2.173913043478261,0.42000000000000004,0.121,3.4710743801652897,0.062299620902588115,57894039.911828734,34194.75311759769,632457.938244038,18.495759746209583,0.3766089088958017,0.11941384644714848,25.073507304515015,0.5513295165854761,0.6603823073123308,6.991991991991992,1542.3686462966305,4.68968968968969,0.5531062124248497,0.7586506571623859,0.9112520213242864,0.5538504598148666,0.13009179766865195,-0.13674440316193384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.9999999999995245,0.11695502888905174
8,6,0.9815180112937609,0.937840668748417,0.9529518007741155,0.9584447378482938,1.009086988973833,0.9415497498350872,0.9569516535580513,0.956407664073168,-4.686854706984519,-15.763008997032074,-11.93097114719825,-10.53801509736627,2.3101864094512052,-14.859814835127594,-10.944186813246205,-11.08248533198335,19.210350624916757,440.15891752616824,7,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.43600000000000005,0.094,4.638297872340426,0.0063263455391106005,83578778.73784661,304547.31154678494,652139.224392441,2.141339620042118,0.28732355036392276,0.04826545723201203,19.990648849471604,0.42930873919637647,0.6610783877059825,7.192192192192192,1615.132693503093,4.62962962962963,0.564128256513026,0.7533121836767444,0.9116626494137003,0.5654544448450204,0.12877740309344532,-0.08426571568769828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.9999999999999167,0.10617482211235535
8,6,0.9013733630713434,0.9159380005367149,0.9336972633469826,0.9479506815575519,0.8916166917490175,0.9150874172882334,0.9328266047936831,0.9470967610272448,-25.01445088949106,-21.320454825686113,-16.816213159995414,-13.201150931993283,-27.57963163768696,-21.60718094314049,-17.093199363806974,-13.461960765493473,8.774201066216841,93.14243453246877,8,0.1,0.075,1.3333333333333335,0.25,0.13000000000000003,1.9230769230769227,0.409,0.11900000000000002,3.4369747899159657,0.02800065926217299,70301211.79041262,110766.70616361224,622678.1151130626,5.621527773817809,0.41270946234409955,0.07216493308294969,25.287000672482193,0.537264581127005,0.6540318858489199,7.2722722722722715,1472.882723907505,4.58958958958959,0.5811623246492986,0.8007114876638802,0.9124748834658751,0.6240957296640298,0.12457326756548316,-0.12706312837191625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999996956,0.11139836093540002
8,6,0.9333419940608616,0.9413828584574307,0.9468593554486442,0.9513167777498333,0.9594043412386496,0.9441466342615771,0.9472044868954961,0.9497406891356065,-16.912906726184957,-14.872725841367554,-13.483193083919105,-12.3522266447481,-10.335049940441763,-14.219434832719969,-13.440951106963752,-12.795271800102569,10.058075042807225,125.0632995951357,8,0.1,0.068,1.4705882352941175,0.25,0.12200000000000003,2.049180327868852,0.425,0.12600000000000003,3.373015873015872,0.02040649791375715,94082082.28918234,142298.93938900123,841638.2001154663,5.914578167126658,0.4201904931585665,0.09283226773621611,8.95416147302653,0.5443079354082578,0.6541805141682836,7.312312312312312,1282.6498305280625,4.649649649649651,0.5791583166332666,0.7454406609281361,0.9070769620683067,0.5464014556804058,0.13204158853058767,-0.10520355667095477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9999999999998725,0.11254676733531604
8,6,0.9875856166821655,0.955855988244671,0.9713356463592016,0.9629838305675071,0.9765967780757875,0.9521834946612301,0.968776292777575,0.9622497268031686,-3.1499196645869176,-11.200724767545012,-7.273048438589228,-9.392166893669668,-5.958237312282762,-12.17362665598074,-7.949258354379538,-9.61085986530449,7.558963002222227,66.81602404353777,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.125,2.0,0.437,0.11200000000000002,3.9017857142857135,0.003087757914269851,70189003.92437486,693.2575717712562,335613.4919569338,484.11082059940514,0.43661533248600226,0.07483244493972097,105.19807935944549,0.5813703686297715,0.6597589861726306,7.232232232232231,1224.8646137509331,4.649649649649651,0.5811623246492986,0.7311278053032679,0.9017808979232248,0.5371627928983355,0.13950073182676379,-0.13505380404040174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999996512,0.10902750825429795
8,6,0.9072775794351167,0.9382956066209951,0.9481380658222341,0.9638598655161562,0.9182295302917842,0.9384484116292157,0.9466260103007366,0.9645724182128206,-23.51901230380932,-15.651299634314427,-13.15476300764496,-9.166933546477736,-20.799087872406858,-15.656225282530471,-13.576176165029153,-9.011338559357569,9.345926846108153,106.15680883445721,9,0.1,0.064,1.5625,0.25,0.11500000000000002,2.1739130434782603,0.42700000000000005,0.10300000000000001,4.145631067961165,0.019827062186907995,80967758.0123464,22133.103430076575,661364.0081677367,29.881214365492553,0.3964301200537619,0.08448876233528857,17.479862652526332,0.5027244746576724,0.6749284297962632,7.312312312312312,2681.8126094530185,4.68968968968969,0.5701402805611222,0.792895812214004,0.9035463281022206,0.5942199077433268,0.13594631015407624,-0.12418024250399827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.9999999999997844,0.10966094650011922
8,6,0.9227590831002113,0.9518161237823158,0.9634379157897685,0.9622452809811596,0.9282032780429141,0.9509090984070379,0.9595914438886727,0.9590163832852598,-19.586241880997846,-12.218149294991122,-9.271171987045193,-9.573592449860485,-18.24337970209723,-12.473883671374352,-10.267719921712796,-10.413841480661517,11.697568616600032,182.28636555480372,7,0.1,0.07,1.4285714285714286,0.25,0.11900000000000002,2.1008403361344534,0.404,0.11800000000000002,3.423728813559322,0.03920056506677372,74464616.564639,72407.15043492817,801740.9167097721,11.07267599807413,0.33795139637721283,0.10140565891869968,13.00655901991806,0.5265049427179191,0.6532593603678682,7.072072072072071,8107.909806731695,4.649649649649651,0.5741482965931863,0.7774965167773888,0.9076827614644808,0.5999035617908246,0.12936283557657893,-0.12821029935250436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223388,0.9999999999997534,0.11223276836317524
8,6,0.9214152969200541,0.9223646296839482,0.9350844129441622,0.9475891641121995,0.926475620082598,0.9261334963487532,0.9359206608764132,0.9469948664164155,-19.925426518854806,-19.684719873826566,-16.45957430791006,-13.288950881594985,-18.674859697810945,-18.76175757761652,-16.275862088273072,-13.463064007465135,12.424743492612482,187.5099443781054,10,0.1,0.079,1.2658227848101267,0.251,0.11200000000000002,2.2410714285714284,0.40800000000000003,0.11500000000000002,3.5478260869565212,0.022161169835276495,99045234.77491899,177981.69084489282,974396.249912449,5.474699365349969,0.3682133247096159,0.07497710387924683,37.828682678086956,0.5036438549598817,0.6691213508427111,7.292292292292292,928.8978720164497,4.54954954954955,0.5771543086172345,0.7817807474703269,0.9107922004186267,0.5891770207354197,0.12584795037631083,-0.09974494633268782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593337,0.9999999999999154,0.10867932439342476
8,6,0.9788585383059624,0.9769829212812656,0.9694569268497631,0.9618716751145511,0.987562687445777,0.9790707507958374,0.9745143049494623,0.9609850911202037,-5.362479756513068,-5.838225401325531,-7.747175377000275,-9.671155822004323,-3.1625674099419996,-5.321902232421195,-6.4805180568678225,-9.920734787935004,8.181569911933305,76.36500467239516,10,0.1,0.071,1.4084507042253522,0.25,0.12200000000000003,2.049180327868852,0.43499999999999994,0.11700000000000002,3.7179487179487167,0.06451508130860473,85699144.089612,4779.313346859613,1039350.5849593607,217.46860051398306,0.4731162919347043,0.12463610761361621,15.782376895881326,0.6207990510607961,0.6708818865600107,7.432432432432432,928.8978720164497,4.509509509509511,0.5581162324649298,0.7162275310508994,0.9088290672178765,0.5689916163516122,0.1259791182852438,-0.12151610116475434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.9999999999998147,0.11416817061941448
8,6,0.9588806116335927,0.9701334515685966,0.9594195517979329,0.9597140097860044,0.9600373793118802,0.9684245242572291,0.9599541350571665,0.9596318098359431,-10.428946540692806,-7.574933609678425,-10.292257295404141,-10.217575089805337,-10.159149863608349,-8.02700084634094,-10.18031191065026,-10.262252238157458,13.230801913437682,239.5662428206582,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12300000000000003,2.0325203252032518,0.42799999999999994,0.12,3.5666666666666664,0.04514605843574837,65946769.7074497,10605.188351195498,809525.8323357932,76.3329990498978,0.34119167531851013,0.08330883898457275,49.45775688566322,0.4505734690361277,0.6498283691334739,7.072072072072071,1854.6769230847012,4.809809809809811,0.5581162324649298,0.7533291773098515,0.9083861092626596,0.5581823588318267,0.1312546075917666,-0.11207682376209271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999997174,0.11615642110090389
