problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,91,0.7203217116249426,0.7777297269820663,0.8180836527491385,0.8680155214085667,0.726285239269417,0.7761082454693512,0.8119743258710825,0.8645794527826284,-70.93787731773511,-56.376851597365004,-46.14144200591795,-33.47667351857021,-69.6445576518006,-56.96748748424483,-47.84164678199221,-34.45668798695823,0.5839282980838992,-0.07493255343171601,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.526,0.31999999999999995,1.6437500000000003,-0.0022936318147497303,12426.373114067132,0.11700677229555552,4.895807917006616,41.84209017098562,0.06729351066921563,0.449265893506147,1.365182733639926,0.5270264983657563,0.8659182887254352,2.1471471471471477,23.246970599856457,1.566566566566567,0.6232464929859719,0.8880664948051501,0.9216615342427176,0.6210153767662697,0.12111506033531766,-0.5386794644532552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.998704911984681,0.104906877156913
5,91,0.6998062318382355,0.7853489727107787,0.8193294474079211,0.8791698955165037,0.7096855006711295,0.7761553536262964,0.8150382010152398,0.8769803702747894,-76.12625446748751,-54.43343752666266,-45.816315727096395,-30.6413532085285,-73.80669358656502,-56.90805407270258,-47.02286263499224,-31.275296746290934,0.7464088093578973,0.6318634034854829,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.516,0.333,1.5495495495495495,0.0016612212212190336,12478.976991768173,0.29291948541256846,7.734548455663903,26.405032238705527,0.06961308370870878,0.4432106938479323,1.3831280566241704,0.5269574386862326,0.8844681264867367,2.1871871871871877,21.199534575360687,1.586586586586587,0.6342685370741483,0.8363626163987404,0.916911013175367,0.6016248806911421,0.12328695986337235,-0.5559040574098171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9987179586054458,0.10910811518793717
5,91,0.7589021105431293,0.795864384190969,0.833655726330792,0.8799174750995984,0.7542936270958244,0.7851107568860796,0.8274254722201245,0.8768759192066853,-61.149112483085275,-51.77445460443698,-42.18952195902622,-30.456259235322364,-62.52338450526938,-54.68153965423511,-43.91397515930316,-31.330625064008842,0.8629326232666128,0.8924121989439406,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.4779999999999999,0.331,1.4441087613293049,0.005048217161217283,12573.560234728684,0.4120225584703423,7.5049085509797475,18.21480012852247,0.08808598196839634,0.44621683167423376,1.5609805091740925,0.5172712266277673,0.8573042153034196,2.1871871871871877,23.246970599856457,1.586586586586587,0.6402805611222445,0.868109505621188,0.9201603024059624,0.6121499120126921,0.12344162604495992,-0.5403333930380598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9988106798301084,0.11060420826954377
5,91,0.748390505780162,0.8161239327985905,0.8435855050171716,0.877247520685655,0.7490349818261673,0.8140346288257292,0.8426788148859696,0.8755198688606229,-63.84001212169625,-46.65424250156252,-39.686512175046005,-31.145564644508482,-63.89195483630954,-47.34401305266425,-40.051630012984674,-31.69078692579407,0.6102120622488963,0.10829290991710261,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000005,1.020408163265306,0.4750000000000001,0.35,1.3571428571428574,-0.0009048105111522098,12488.737219532479,0.08817357312317353,5.95487842809195,67.53586383273047,0.08071078938930776,0.42006614140427,1.8842529840068218,0.5262850647706068,0.8724609422363687,2.1871871871871877,18.461469463245454,1.586586586586587,0.6452905811623246,0.8732583327371541,0.9149338567723055,0.5822011807165602,0.12765566920120294,-0.5633533569847479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418738,0.9986101954257799,0.11225669163732754
5,91,0.7185687305475086,0.8104270898996075,0.8350182474756623,0.8910783890906604,0.7185542341643698,0.800270629260523,0.830082150929,0.8903821505248621,-71.40796825602564,-48.10061217783911,-41.86106174342558,-27.63683989110629,-71.65341032171884,-50.849194737051135,-43.259465369178116,-27.907660020061,0.8173237671364081,0.6711171342317175,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.469,0.365,1.284931506849315,0.010421097853643868,12432.17216023473,0.27962119237170174,9.466147471801548,33.85346937230049,0.0894198253897388,0.4102675532409148,1.587314520398759,0.5008921315994317,0.8612252063283343,2.1871871871871877,21.199534575360687,1.646646646646647,0.625250501002004,0.827180927259695,0.9101441061899264,0.5703482920388628,0.1324792077485752,-0.547289952947388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9987238720546383,0.10929080681230138
5,91,0.7071911102125222,0.81185298171142,0.8483708229811401,0.8799810842716551,0.7093833516164418,0.7998391015629189,0.845677571996571,0.8782069147807446,-74.27088119164765,-47.72343097921711,-38.46069222737333,-30.442759566760543,-73.92107723586514,-50.91280666563742,-39.253360683630774,-30.979216467339313,0.5721180251681156,-0.2157030531929518,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.475,0.337,1.4094955489614243,0.01678870019259182,12562.353715795647,0.48289599938649996,9.116185171280618,18.878154266886384,0.07032891770793837,0.438745845346293,1.4334511566978474,0.5192648215823032,0.8815718583176962,2.2072072072072073,23.246970599856457,1.646646646646647,0.6402805611222445,0.8602144292368301,0.909275347410413,0.5693813714395991,0.13686059851262855,-0.5776032563683028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.9987187583631387,0.11251781025183334
5,91,0.7142540855695054,0.7919672432341242,0.8401497058506242,0.8767892969234979,0.7098697998575844,0.788308841368451,0.833405389599923,0.8743831126749259,-72.45756292359454,-52.75157334646269,-40.5337825031294,-31.24295683743722,-73.72140760698295,-53.79022998850289,-42.331302196055276,-31.91895827551383,0.8995753502677635,1.0134219414206127,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.487,0.305,1.5967213114754097,0.0037451619913818623,12509.614125780146,0.18232170599853048,8.77491207263053,48.12872951452778,0.07547644059289726,0.408942682957262,1.6283129287673712,0.5101076601693104,0.8645265798021186,2.2272272272272273,23.246970599856457,1.566566566566567,0.6112224448897795,0.8612559139315533,0.9178578226546027,0.597587473782419,0.12612295411271995,-0.5798034741572996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9986859108345464,0.10726061852275813
5,91,0.7618483086750213,0.7901750205381097,0.8179549272713852,0.8726855828540878,0.7550846136202476,0.7835560308035454,0.8168595595657223,0.8713391538251234,-60.38419488598669,-53.201857947275585,-46.15816536309154,-32.28101607829407,-62.20739955393353,-54.97578846257517,-46.516842902281326,-32.67927255716674,0.6086868730371926,-0.16938566621938111,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23099999999999996,1.0822510822510825,0.4919999999999999,0.328,1.4999999999999996,0.009239718079260162,12473.12516894509,0.7922556334051534,7.347279928709199,9.27387527322492,0.09388768531285474,0.43392771051985146,1.728573649654366,0.5302919875809338,0.8720079679182349,2.1871871871871877,24.34368873543108,1.646646646646647,0.655310621242485,0.851215934200584,0.9164862605435028,0.568309690606952,0.12650525419320116,-0.5720722720102531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.115718157255933,0.9987641715706739,0.10855727540935284
5,91,0.7729245407327772,0.8013838218061572,0.8355361143394577,0.88772481066001,0.7566464377327577,0.7985527756448875,0.8340969302927799,0.8858129018298943,-57.59713169997167,-50.37850505771087,-41.715860061883234,-28.478325610010558,-61.88009200254078,-51.224122879539294,-42.18593359119541,-29.03556485649375,0.733024061080758,0.3269414673092257,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.502,0.31799999999999995,1.5786163522012582,0.004287572341293178,12401.99675632323,0.6376318835781133,5.429478445837679,8.515067369858928,0.06748949256511039,0.4309808062240409,1.5889261829209278,0.49809280968244884,0.8681936789397892,2.1271271271271273,22.199661191199525,1.646646646646647,0.6182364729458918,0.8525615066457759,0.9185728377136338,0.5685336638132572,0.12491803165096937,-0.5469867278263285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9986888627276239,0.10673075671017006
5,91,0.776136199454974,0.7988409932058846,0.8367876820932283,0.8807920990863881,0.7770869979443967,0.7998739353409009,0.8391547049638373,0.879862348154794,-56.777683254348005,-51.019156932513226,-41.39488951209327,-30.234224662541777,-56.66812024424959,-50.87530916335453,-40.88949695970396,-30.540950226527173,0.7894556586739859,0.6626519852282913,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.502,0.34299999999999997,1.4635568513119535,-0.003959142431717133,12299.813630227658,0.066181202972914,4.8247337245406845,72.90187406407988,0.07975168314522574,0.4229427741540803,1.3970371956787269,0.5301877902171983,0.856815584426627,2.1871871871871877,25.492146544514203,1.586586586586587,0.6362725450901804,0.8672846624110312,0.9134768663548456,0.5949545596516622,0.12736038968687322,-0.5588536994267078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9987204666982122,0.10755169674534679
