problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,74,0.7487442404555869,0.7703867519274241,0.8116061427591198,0.885164686518489,0.7229174951536942,0.7609843956121929,0.8089935174813214,0.8827786390651371,-63.73905016153245,-58.24873572326328,-47.792120421734836,-29.131645855941088,-70.49617132416353,-60.81107504574368,-48.596448639482304,-29.823814202558367,1.4597476290421185,2.5329958912466646,2,0.09,0.07300000000000002,1.2328767123287667,0.185,0.154,1.2012987012987013,0.254,0.20800000000000002,1.221153846153846,0.32322994347081424,11575.322300229132,2.9590414181806093,41.64217921540714,14.072861217674733,0.4069063647091994,0.6060351770672883,1.8334840136844444,0.7898452349368008,0.8272503258031478,2.3473473473473474,19.33242287555043,1.646646646646647,0.5711422845691383,0.9221228217237752,0.9275033381407517,0.6527728902966634,0.11449839947177351,-0.41926675869931607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9995247487144767,0.14677836484987447
2,74,0.7046415426879418,0.762537465071523,0.808062022226553,0.8743168723988486,0.687219581601559,0.7613947001471781,0.8085782910735435,0.8736764364842906,-74.92186282014501,-60.23574076308975,-48.68779100347487,-31.881308328311803,-79.56214210731414,-60.69417283746154,-48.69205459221155,-32.133000407768776,1.3752058938266154,2.4233066991009933,3,0.087,0.076,1.144736842105263,0.202,0.143,1.4125874125874127,0.274,0.205,1.3365853658536586,0.337845932124735,11360.752646433253,0.4344788908064956,44.74236542613723,102.97937684172601,0.4113180828074904,0.6297407444338665,2.7449826223272233,0.7808339118266767,0.811944514986871,2.3073073073073074,23.246970599856457,1.626626626626627,0.5811623246492986,0.9709092534268732,0.931826363723491,0.7240040334401431,0.10931935710423024,-0.4244257623534153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604039,0.9995027552267762,0.14025131288961526
2,74,0.7457800475754252,0.7783821952025821,0.805555045020177,0.8706869341196617,0.7525126642157051,0.7728804459512602,0.8063679354030755,0.8704813912387709,-64.48233904240703,-56.21287507329285,-49.320540707026225,-32.799978432782666,-62.956281277052824,-57.77508769448164,-49.25647885936803,-32.94718066257488,1.2795109118994537,1.9848337745355034,3,0.088,0.082,1.073170731707317,0.194,0.13699999999999998,1.4160583941605842,0.293,0.215,1.3627906976744186,0.3105780674893941,11444.982536690395,7.293961178411134,41.56860572943048,5.699044005398106,0.4079810200454117,0.6202018432346132,2.8128761316924717,0.7801028273016526,0.8205847687799999,2.3073073073073074,19.33242287555043,1.626626626626627,0.5460921843687375,0.891310354412766,0.9250550958871757,0.6366231005614236,0.11603141023339873,-0.43364731030700443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.999483280370332,0.14605327175829036
2,74,0.7072513257893596,0.7473084232462339,0.8006198650338788,0.8589052427224866,0.6968137348014127,0.7428475770412735,0.798701569894213,0.8616066551148542,-74.2426884027054,-64.08398618884775,-50.56390869708355,-35.78241345773799,-77.09825227206477,-65.3921521301717,-51.18885295183509,-35.19250784576619,1.6172154627274853,3.6693323155113413,2,0.087,0.07999999999999999,1.0875000000000001,0.20500000000000002,0.176,1.1647727272727275,0.2700000000000001,0.21200000000000002,1.2735849056603776,0.34309944566645256,11404.916716748317,0.1802043947262442,51.58204476262919,286.24188017717086,0.42031290229675244,0.6165895721255414,2.4019095513305038,0.8182803099594148,0.8238460510767465,2.3473473473473474,18.461469463245454,1.566566566566567,0.5711422845691383,0.90682241661471,0.9283845938072541,0.6576167206709554,0.11137836284262087,-0.4169997110148528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9995165153396354,0.1485155916437469
2,74,0.6694351351704254,0.7391273683360583,0.7887920382004663,0.8724343282439395,0.6632521110673276,0.7355081939818033,0.7865291554226564,0.8716671547148312,-83.82206300955434,-66.15004949203188,-53.55646944271422,-32.347109186287526,-85.59721187305405,-67.2305956547593,-54.261688677311895,-32.62064621388831,1.633956167444084,3.465585530098388,2,0.1,0.086,1.1627906976744187,0.198,0.178,1.1123595505617978,0.251,0.21100000000000002,1.1895734597156398,0.32467071897716837,11642.518350087905,1.2021201979690757,48.56044856756835,40.39566812836927,0.4190376354701886,0.6129491136579814,1.793019324249825,0.7852806256585243,0.8259376046299551,2.3673673673673674,21.199534575360687,1.626626626626627,0.5881763527054108,0.9480984588049218,0.9261379569183626,0.6668852535951241,0.11685890860676162,-0.4166508797662746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9995388076938762,0.14825826711088716
2,74,0.6791441939711572,0.7373884995158536,0.7961268512217636,0.8734091712615638,0.6799694786058035,0.7349752170229565,0.7958887940036362,0.8733544766938469,-81.40091867943215,-66.62437454309935,-51.72249120255961,-32.11601461490477,-81.43602192354791,-67.43908031889805,-51.93881062952613,-32.22663753303533,1.5450729282415712,3.416760756348534,3,0.091,0.072,1.2638888888888888,0.186,0.151,1.2317880794701987,0.29300000000000004,0.23700000000000002,1.2362869198312236,0.310321436967537,11569.367124109645,2.278341590834223,42.580948434519975,18.689448766516527,0.399767532945715,0.5900246836297607,1.8497574226308044,0.7741439180770013,0.8111528439316508,2.3873873873873874,24.34368873543108,1.566566566566567,0.5701402805611222,0.9287575220432535,0.9262302135351771,0.6803057860303265,0.11337596482107244,-0.4259974969356346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9995184250102617,0.14211680618315428
2,74,0.642576840264862,0.7339636677826417,0.8015454885413735,0.8749093799191102,0.6425693657519912,0.7273491143855516,0.7970022111375785,0.8747030322873266,-90.66822381127974,-67.48595062863268,-50.342339524452456,-31.731979389893127,-90.94720670973302,-69.37524117298614,-51.65220911780938,-31.881456514329926,1.46536374953189,2.8681717983142105,1,0.099,0.07999999999999999,1.2375000000000003,0.196,0.16199999999999998,1.2098765432098768,0.29000000000000004,0.21200000000000002,1.3679245283018868,0.3173827041183188,11583.567129217805,2.8284754239889645,47.0080871619612,16.61958479938506,0.3887609089662245,0.6151082120719867,3.9143804529570443,0.7771402895127801,0.8226392600253442,2.2872872872872874,18.461469463245454,1.626626626626627,0.5601202404809619,0.9448464871986281,0.9339141214449155,0.6779952426533241,0.10671862044698531,-0.42092649585230735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9995063015303312,0.14184128406730842
2,74,0.6932662699209621,0.7186493314721496,0.7780041518606464,0.8560197937777555,0.6668118616674695,0.717276649750314,0.7774858940465752,0.8544907319463095,-77.78182401299364,-71.34516370186088,-56.29391324893129,-36.51063435001893,-84.7099911720554,-71.87978726866501,-56.57214583119537,-36.99438063421874,1.7242127380539256,5.290003200179411,3,0.093,0.07899999999999999,1.177215189873418,0.186,0.151,1.2317880794701987,0.256,0.191,1.3403141361256545,0.3694050995526357,11564.053898983713,4.243252422314241,48.58637869640444,11.45026829912366,0.451288860082118,0.6391115060675172,4.343664747483447,0.8074564829269183,0.8076520008684042,2.3673673673673674,17.62975375287204,1.626626626626627,0.5621242484969939,0.9708248051910836,0.9350730778082762,0.7174338618189973,0.10507373389025133,-0.4125674161125885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.9995707140482498,0.15359384146068458
2,74,0.714176445270585,0.7527363836747938,0.8183116624665205,0.8708842317165608,0.706876929060667,0.7521641609788895,0.8147412065016618,0.871553849950222,-72.4816383772762,-62.70327174157404,-46.074118667151566,-32.742306470801566,-74.4951911395217,-62.985755914526834,-47.082234734065764,-32.643696275528896,2.2128950197190553,7.967296243902993,4,0.095,0.09,1.0555555555555556,0.202,0.16299999999999998,1.2392638036809818,0.251,0.211,1.1895734597156398,0.35247469445941926,11515.147018763311,1.5768098083628717,51.01735914935359,32.35479566322748,0.4464770887847359,0.6107541394439833,2.1566515784727387,0.7857927052452427,0.8043578993357933,2.407407407407408,19.33242287555043,1.606606606606607,0.5701402805611222,0.94058316969455,0.9286381101533995,0.6755276598656476,0.1132451760324429,-0.39914798869137064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.9996008715639217,0.14709482210053906
2,74,0.6882483473677923,0.7544106986594504,0.7930739893848986,0.8757639266406934,0.689504059427894,0.7483985874300131,0.7925989434644499,0.8754524572369642,-79.06040587880923,-62.28159395319622,-52.476560261937664,-31.50634263409694,-78.91526303932008,-63.94670286974031,-52.712795217156525,-31.654848948865492,1.8239113004477585,4.449577300055309,4,0.098,0.08399999999999999,1.1666666666666667,0.194,0.15299999999999997,1.2679738562091507,0.27,0.219,1.2328767123287672,0.2826884071797484,11556.055950012831,4.915636239025094,50.05150012126084,10.182100075653162,0.42024766754704335,0.5683110748768382,1.9845697909238442,0.7883983443402487,0.816061736184563,2.3473473473473474,20.244465099768018,1.586586586586587,0.5561122244488977,0.952005314357049,0.9308291930358445,0.6755247770993361,0.11222348613510631,-0.41165034143984924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995827314589625,0.13833177076096964
2,74,0.6934677207471954,0.7486247981019742,0.8096687776479596,0.8697458824596458,0.6948168215412079,0.7431828143768512,0.8055047420970791,0.8680678112180447,-77.73247439046304,-63.7453794150685,-48.265445007126885,-33.03069706276392,-77.60324492622232,-65.30453958119247,-49.45706120583958,-33.54826439453029,1.7602205910645232,4.900965596163724,4,0.094,0.07599999999999998,1.2368421052631582,0.21000000000000002,0.176,1.1931818181818183,0.28600000000000003,0.203,1.4088669950738917,0.29126773478083157,11546.839238416052,1.355775201758633,42.822902733761815,31.585548015787886,0.40653829895358873,0.5857277546543513,1.552136353568054,0.7861925097967735,0.8342632442208442,2.3473473473473474,23.246970599856457,1.586586586586587,0.5571142284569138,0.9165983100326413,0.9266500961017886,0.6651735590948151,0.11337602815837844,-0.423166095616892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236884,0.1190586083776483,0.9995125994139491,0.13727646308513333
2,74,0.7104092836770781,0.762932610971632,0.8020359129434539,0.8729204563554831,0.7041024557785317,0.7628758600034566,0.8010865856518198,0.8724530553247241,-73.46167648335606,-60.13786649892481,-50.21836992334491,-32.23679419493567,-75.25925981953907,-60.31069743562219,-50.59209386616868,-32.440582343327605,1.5004843568853528,3.2168837308329756,4,0.086,0.068,1.264705882352941,0.183,0.152,1.2039473684210527,0.27199999999999996,0.229,1.187772925764192,0.2922327048700508,11293.483886484946,2.000165792138466,43.78199581950196,21.88918338248985,0.3885990210607181,0.6098786518798345,1.5871043036199848,0.7834440661419968,0.8326740042919334,2.2872872872872874,22.199661191199525,1.606606606606607,0.5971943887775552,0.9603478445695238,0.9264342050116706,0.7094033218039586,0.1132276022183677,-0.4354532515603051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9994614868737738,0.14384166347045935
2,74,0.7066547968620169,0.762599432143163,0.8160393809441278,0.8700875376876867,0.7031752360726345,0.7554731266146913,0.8128701691200737,0.8679256000202213,-74.37756999888268,-60.19282798785292,-46.64314832661492,-32.939257761839826,-75.45019880355744,-62.15654302431642,-47.566728446624836,-33.57213058467505,1.7710497063150736,4.395061925959083,4,0.10400000000000001,0.08,1.3,0.22999999999999998,0.16499999999999998,1.393939393939394,0.30999999999999994,0.23900000000000002,1.2970711297071127,0.2755143549050275,11253.964771179259,2.546055354823856,38.84548946656417,15.257126830713238,0.3790835818783217,0.5801492203534699,2.2242066903491065,0.77516861889004,0.8117973692280854,2.3873873873873874,18.461469463245454,1.626626626626627,0.5791583166332666,0.9426797293473184,0.9271356662117948,0.6767102058456433,0.1161415101613192,-0.43014147266586217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9995167245491126,0.1380206887887944
2,74,0.6466203893038663,0.7433510941324886,0.7805880034047141,0.8528314341945404,0.6417660285008381,0.7395688512787709,0.7764685473429097,0.8496284419982824,-89.63662566768858,-65.10036574535076,-55.65502482463114,-37.33009274974253,-91.12883957424651,-66.24940753841693,-56.86273081176478,-38.25205501399549,1.5803315707863135,4.083483202545509,3,0.096,0.07700000000000003,1.2467532467532463,0.194,0.15299999999999997,1.2679738562091507,0.28700000000000003,0.217,1.3225806451612905,0.3552810777377665,11271.285768913103,0.21630828401572177,45.58575426018424,210.74437563783255,0.43129535514489137,0.6336126152972203,1.6180809476356899,0.7720969798181091,0.8301178462475699,2.3273273273273274,20.244465099768018,1.606606606606607,0.5921843687374749,0.9540593656582989,0.9274271792013559,0.6759129198183854,0.11513002079813722,-0.445335362378497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9994642587164742,0.14570009228834704
2,74,0.6592527918126059,0.7315366122459753,0.7920240779925187,0.8642358141447095,0.664402747119488,0.7212590982832622,0.7905585901927721,0.8643683794605089,-86.40207660792649,-68.07332132972363,-52.73572640986151,-34.42524929046664,-85.260264285077,-70.81560633600108,-53.20970240111379,-34.45793347041371,1.668097964900941,4.817298622438717,4,0.091,0.07899999999999999,1.1518987341772153,0.192,0.144,1.3333333333333335,0.309,0.23200000000000004,1.3318965517241377,0.295659450907367,11224.57809035013,0.35052308848112257,40.75186410284461,116.26014217616738,0.4035152656082348,0.6042223256227238,1.8164278814103174,0.7958602208825023,0.8218031955800363,2.3073073073073074,27.95415999067859,1.586586586586587,0.5921843687374749,0.9427931221116548,0.9283186913586152,0.689227526707028,0.11166751786044148,-0.4446924561967523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9994633282073535,0.14151906663262726
2,74,0.6893212966894089,0.7477411122847049,0.7913082709336798,0.8713489456971186,0.6784646378476373,0.742383134740733,0.7896424990371111,0.8707524234909503,-78.79569236531412,-63.979003069802985,-52.929309629105404,-32.629043411414244,-81.75652496777565,-65.50402274792091,-53.487424103236975,-32.86367211728154,1.7692123586459794,5.01776313111133,5,0.094,0.06799999999999999,1.3823529411764708,0.196,0.158,1.240506329113924,0.269,0.22200000000000003,1.2117117117117115,0.3146427879887127,11360.388462716443,0.5015304962752308,39.88739448632196,79.53134412076206,0.39409029249730065,0.6297940480956379,1.581001478129785,0.7739412790002203,0.8314464421597746,2.3673673673673674,20.244465099768018,1.586586586586587,0.5801603206412825,0.9867148709947522,0.9333713813384935,0.6963662637682858,0.10982971485999735,-0.4256177959782412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9995343833623112,0.14868730238631506
2,74,0.6948618908256727,0.7508811468697674,0.802902384143749,0.8751252902059082,0.6781134856021348,0.7497562477895734,0.8039016861647302,0.8731296818515166,-77.38680558424883,-63.179628092754626,-49.986397702532344,-31.669773780055664,-81.85292850308059,-63.63479997395788,-49.8660880278228,-32.26201352360778,1.9119680825080205,6.197075479141761,3,0.089,0.08399999999999999,1.0595238095238095,0.21100000000000002,0.164,1.2865853658536586,0.276,0.213,1.295774647887324,0.2720234365360201,11584.21191296935,3.4443152436710736,47.46195017983524,13.779792737336264,0.37296215508068653,0.5735292156925703,1.7037627086379479,0.7826819567483677,0.8092185826614974,2.3273273273273274,14.66108684046983,1.606606606606607,0.5551102204408818,0.942413547879631,0.9242721879058837,0.6679411257268802,0.11937245429574352,-0.40364909152799006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9995557973019067,0.14092773937868605
