problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,26,1.1504983068024666,1.10801101309777,1.064223641228576,1.0198466025288382,1.1565174725251117,1.118486640851782,1.0769806892601756,1.024955669134507,38.17253919318662,27.396020050790668,16.289747798589786,5.0339118690421,39.82463389878592,30.147989343886707,19.587127990268527,6.349772782214586,2.2841558446538532,6.322711917907583,4,0.1,0.087,1.149425287356322,0.25,0.157,1.5923566878980893,0.508,0.092,5.521739130434783,0.0042137644989190814,6504.103456359379,0.16163720319380573,3.369612002888763,20.846760128907587,0.9074249663244421,0.10144350696722892,27.82221139455383,0.996512234193301,0.7989465545794757,1.9069069069069071,4.032789982193705,1.0260260260260257,0.5801603206412825,0.6085838355991671,0.8910609953112112,0.48727637149370945,0.1468850616569308,-0.32462446115650057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9965172030691664,0.1035350096950654
12,26,1.1715990779499172,1.1271129726431892,1.0852018352018846,1.0313991846553408,1.1797806585060826,1.131790039381599,1.0920943119802151,1.0349317405282685,43.515876943062636,32.23462818968241,21.60636653916302,7.962531453537878,45.70566060539085,33.50499915396995,23.413149123114806,8.880701017604736,2.6809164937870325,11.687456893728632,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12900000000000003,1.9379844961240305,0.4839999999999999,0.08199999999999999,5.902439024390243,0.005596855577968296,6679.719177794501,0.7375362795281102,3.6348751921524523,4.9284018875357765,0.9100126175043375,0.12247566068799731,47.10348688967073,0.9967172522455984,0.7880394269086448,1.9469469469469471,4.630902801799737,1.106106106106106,0.561122244488978,0.5803322072463987,0.8899297770549888,0.49232250101885183,0.14224265454646143,-0.3327793337652974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9970414142105105,0.10984045903077949
12,26,1.1612447698094028,1.1276704885972353,1.0774613668234876,1.0208678302025718,1.1620671921753685,1.1376583222351828,1.0844462680266767,1.0250133810426534,40.896146327105015,32.38077730829477,19.646351295954872,5.292660583672415,41.24023830680926,35.02906379566008,21.488520722765543,6.36500072107026,2.064795123228323,5.1456283069886695,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11000000000000001,2.2727272727272725,0.5130000000000001,0.08,6.412500000000001,-0.006384593536492789,6541.415340915326,0.16922672057694302,1.9627575486967253,11.598390266059136,0.8953932343918969,0.07698306402656707,4510.907029522322,0.99610576470994,0.7996607807817779,1.9469469469469471,5.317723177850967,1.086086086086086,0.5521042084168337,0.5984614178665549,0.8883666263255352,0.5551874292536512,0.1446424812887057,-0.353880481246281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,0.9963084243998915,0.10644096484924277
12,26,1.1559448780881048,1.0963123530321388,1.0697270288199465,1.011709329703401,1.1838537423049453,1.1009947384176193,1.0746901012625523,1.0149186347141856,39.56735789454211,24.437002284455332,17.69159935270949,2.970967977658745,46.806423800856464,25.711755816158757,19.014987073939324,3.7980621455294568,2.2760564699188413,6.633381491219698,4,0.1,0.077,1.2987012987012987,0.25,0.12800000000000003,1.9531249999999996,0.521,0.09,5.78888888888889,-0.003274341934993208,6522.803309335458,0.05272393895389757,3.020601299957814,57.29088834957993,0.9025335626892831,0.08400836001704226,27.05648951217408,0.9963986055372613,0.8003623331976787,1.9669669669669674,4.849374067335233,1.086086086086086,0.5921843687374749,0.5953209932312572,0.8860472253714619,0.5113732301953161,0.14986653725478394,-0.35341118394413445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9965116855529736,0.11117912017234625
12,26,1.0989694386915374,1.0706937976526292,1.059396890587141,1.014295327960914,1.1220792364378211,1.0789250120008376,1.063337821304331,1.0185268655912603,25.11166065572897,17.93724083502744,15.07086005689635,3.627174504198962,31.080210406682653,20.09355604534258,16.12520581124474,4.716763452612014,2.0901519092964387,5.529036029042254,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.10799999999999998,2.3148148148148153,0.49300000000000005,0.10700000000000001,4.607476635514018,-0.0010338347140861348,6623.880125314157,0.03869626597610904,2.4270043801448495,62.71934304057334,0.9029859033858352,0.05024462373486582,58.07420967019345,0.9961588301917963,0.8050683515040592,1.9269269269269274,4.630902801799737,1.066066066066066,0.5761523046092184,0.6393796836259067,0.887096300583044,0.5464436100437243,0.14745105829434496,-0.35567289726612805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9964090817921692,0.10748739955267038
12,26,1.1727542463031135,1.1162854018730928,1.0753927321254255,1.015713743068943,1.1739431147839503,1.1280214332698637,1.0816145959065533,1.018688038700814,43.81905929100617,29.49575497215261,19.123342376883897,3.985785900819508,44.244066863028365,32.563455360264754,20.759439905245188,4.753478370469907,2.4379884021929152,7.875865883458838,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.133,1.8796992481203008,0.55,0.094,5.851063829787234,-0.0076792299914507645,6675.387517299305,0.006932564260955065,2.331413695493516,336.29889428133896,0.9116985368753153,0.09783768985102836,58.523381286207965,0.9968108515920014,0.804295090049869,1.9469469469469471,4.849374067335233,1.106106106106106,0.5901803607214429,0.614673416408881,0.8831836448107808,0.4510809755010208,0.15739715866036438,-0.3547116926847049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9968668536127333,0.10660118264221778
12,26,1.1367664755220155,1.1064103687193003,1.0717608549317326,1.0111345394472906,1.1350030930498383,1.1206752680625707,1.0794877623076704,1.0140684269507234,34.68034013968435,26.982838941261775,18.19664393812957,2.8234230198365253,34.30397127236375,30.66330433907183,20.197655128539793,3.5747544968232887,2.1078690696155,5.739631447197153,2,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.528,0.093,5.67741935483871,-0.00494408596045659,6547.732177909608,0.4864830529211996,2.131534854531097,4.381519236347093,0.8940219123305573,0.08952997835944232,123.10951675687285,0.9960411620139753,0.802829774289657,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5761523046092184,0.624626007925583,0.8942448811050525,0.5400199752884605,0.14106799848653465,-0.3527127067230213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9962501368544435,0.10713513585608149
12,26,1.1363166897082533,1.099240822923489,1.0634211725147944,1.015935527899081,1.1784850577409223,1.1142198721446972,1.0697148699653576,1.0192505966839775,34.56357379517121,25.162858003306184,16.0806602704545,4.040508874472351,45.334396770322144,29.011330519215562,17.707261413381104,4.889564421710077,2.3597376439021147,7.046789662815959,4,0.1,0.078,1.2820512820512822,0.25,0.121,2.066115702479339,0.519,0.088,5.897727272727273,0.00766695570466247,6686.324340287892,0.40448871449323337,4.443500161273369,10.985473764924295,0.8993496032268837,0.11482209230104456,19.833393170166346,0.9966601809293836,0.8016509426768792,1.9469469469469471,4.630902801799737,1.086086086086086,0.56312625250501,0.6240323076289959,0.8933169260389618,0.5297379676176217,0.13978005287285297,-0.3312232784001255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9968042824005672,0.10926954035786239
12,26,1.129988155185006,1.1034595156344036,1.080455593196342,1.031096893151381,1.1411799221709658,1.1144580349810802,1.0876938764211637,1.0359505594027862,32.97117582757582,26.24225165872062,20.407363315626895,7.88765045804567,35.899316580609934,29.104458833774288,22.29885229722612,9.14153013689696,2.3531365076218718,6.242389553469776,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.133,1.8796992481203008,0.5109999999999999,0.099,5.16161616161616,-0.002486749988277248,6406.62209037797,0.04023331247244074,3.0338754399245813,75.40705086121716,0.8964634423069002,0.06392652977356927,46.04841782149978,0.9964143806707907,0.8060889785136359,1.9069069069069071,4.849374067335233,1.106106106106106,0.5621242484969939,0.5884596657300407,0.8925603408872741,0.49016267331061986,0.14383329979040443,-0.3362388035762737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9963112886267516,0.10599971783148267
12,26,1.187832975724071,1.1531836973232876,1.0925721527474388,1.0274076480663554,1.1830318623322307,1.170073085667015,1.0985155566301479,1.0307282429793219,47.63932879911033,38.85137045460914,23.47870604390124,6.951292512990221,46.52968417061908,43.23535181893487,25.044261023651984,7.811620461745804,2.273087157142049,6.0389182330246225,4,0.1,0.08,1.25,0.25,0.11100000000000002,2.252252252252252,0.508,0.093,5.46236559139785,0.0005545661750860909,6636.834016494031,0.07837669482735586,3.4084279307634193,43.48777322482567,0.906314706353512,0.0955730428527819,28.17709806705216,0.996759757267655,0.7963534421382412,1.9469469469469471,4.4222739805058975,1.126126126126126,0.561122244488978,0.5942446296192566,0.8871992513746126,0.4892325521878686,0.14782807650020194,-0.3363076419760694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9969093546876456,0.1070666560265047
