problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,9,0.9766502891146609,0.9676499630482905,0.971152973692303,0.9768917311472014,0.9717590644841592,0.9719202094680414,0.9693007139882971,0.9758028124574478,-5.922443732806016,-8.205295326418423,-7.316788246546594,-5.8612041371862915,-7.185682848904548,-7.144680781312985,-7.811190703798502,-6.156783135555656,-0.011345004381818244,-0.19301207168195322,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.449,0.46799999999999997,0.9594017094017094,0.037244556347104774,6289.373923422192,0.07207932358346257,1.4772460997929187,20.49472756334035,0.029163441636817722,0.04387663113304008,44.37756804255016,0.06157576701280343,0.8646268610536577,1.386386386386386,3.353710152002929,0.7657657657657656,0.6743486973947895,0.6475700461577805,0.8816438594605608,0.47813126497872654,0.15179697115469243,-0.611730058415915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.9227858491854335,0.11282560943409256
10,9,0.9047276196978342,0.9604757847213853,0.9696378151543897,0.9823881903550685,0.9046397582393167,0.9655781652884696,0.9706526469524055,0.981056212089069,-24.160159989389456,-10.022961130579574,-7.699558268312558,-4.46618566025839,-24.24344688343848,-8.751067594331005,-7.46098144931733,-4.816081707745127,-0.05593222437905302,-0.2317795945359027,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.4619999999999999,0.49099999999999994,0.9409368635437881,0.01034469462671428,6333.393910105728,0.02817000015613361,0.8877664823711285,31.514606938254854,0.0013627411971190995,0.009679328865058512,22.18808744441369,0.023259090327096277,0.8677893903165952,1.406406406406406,3.20262069365765,0.7457457457457456,0.6513026052104208,0.6733411355091431,0.8874711315635198,0.5204505819985398,0.14467175432480106,-0.6139474355042835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9139681956797903,0.10624150896765783
10,9,1.0087907959699995,0.983635214971311,0.9993280559986526,0.9898389149035116,1.0052753207623029,0.9775339121985891,0.9991399020456956,0.988906575296771,2.2295897023251143,-4.1505634194273,-0.1704236375245216,-2.57713303469842,1.3423783213743832,-5.716806728837128,-0.21886381892969098,-2.82287532880045,0.0406295846878638,0.10062602501716977,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.44699999999999995,0.49799999999999994,0.8975903614457832,0.026310494975694376,6335.189283912897,0.14015099040400933,1.1783367613786113,8.407623506490058,0.025529495735571173,0.027119270556624442,43.33254747411746,0.04790873435478504,0.8721444255022182,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6603206412825652,0.656280263406284,0.8837020507963833,0.4943707939688048,0.1530034236291604,-0.5678802825846255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.92313852556263,0.11372120244919653
10,9,0.9694654027003297,0.9782703989515605,0.9699639081324014,0.9770572083241269,0.9633150393913947,0.9751169775511154,0.9698315506802825,0.9774414538586687,-7.747438417561796,-5.513376983779267,-7.620954347773932,-5.821195671629027,-9.339444450992374,-6.334846816753611,-7.680437757591278,-5.743069778101159,-0.10637124473794028,0.030104761755858966,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.46399999999999997,0.503,0.9224652087475148,0.021425621809956996,6310.552786923772,0.21222861220385514,1.1923608360399234,5.6182850354532174,0.01463427844288534,0.03453696818317287,27.693376373707487,0.028540870438788613,0.8785512674065461,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6623246492985972,0.6736687815033385,0.8862727637089483,0.4798975180238556,0.15198347307724772,-0.6216318528385141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9203033446484682,0.11500567113074739
10,9,1.0267591899152968,0.9717639241602509,0.9745597995751776,0.9738258083403566,1.0233234935924578,0.9684033752143774,0.9764952226394455,0.9735463701356492,6.789648455716616,-7.1643808847613,-6.454979320161556,-6.641215991368227,5.937939238682219,-8.044199612751811,-5.984092358739048,-6.734842109069831,-0.09249840049817779,-0.2154711810927843,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.25999999999999995,0.957692307692308,0.454,0.461,0.9848156182212581,0.03070540575242009,6336.634845786619,0.14964646665786369,1.1395665807755433,7.6150583854474245,0.019241120509984166,0.0464570829767188,11.348153041889194,0.007044669879669785,0.8724766720019184,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6743486973947895,0.6521699777123635,0.8774532067832681,0.4588939754430143,0.15828801346917165,-0.614176618754382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9233058716787995,0.10987093164498912
10,9,0.9789921772914106,0.9335783766996322,0.951089991415268,0.977374248604309,0.9770435135258397,0.9338690987380781,0.9493106905263266,0.9753489674966214,-5.3286275072361775,-16.84782349428849,-12.406008025629461,-5.739014600959649,-5.839198198586416,-16.82101657647658,-12.893302505129554,-6.270221915232753,0.04775667889363241,0.07683485429771642,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.425,0.453,0.9381898454746136,0.031762120029781404,6348.863363897048,0.05517046016723563,1.0678917695183567,19.356223716121026,0.024089710267841125,0.048275599932726454,9.06547826285684,0.026034986083713796,0.8706503232350145,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6713426853707415,0.6998983275216939,0.8809776208559287,0.4677899487821883,0.16000080962201002,-0.5946514890580212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9251329844919604,0.11362114947077194
10,9,0.9796183333995,0.9671666999028097,0.9714482484337231,0.9717645249745381,0.9726662085431578,0.9746526140061031,0.9690011343447335,0.9693817939932755,-5.168248487950564,-8.325651523392509,-7.23996470716142,-7.159765389515741,-6.945452698288534,-6.440711700162012,-7.876739509379718,-7.7800147799447075,-0.03332113409056992,-0.03714958070311436,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.263,0.9429657794676806,0.469,0.47300000000000003,0.9915433403805496,0.017449977013340723,6326.9791001557505,0.048096996538408376,1.1400304462614264,23.702736726004144,0.006534128929076899,0.03348431828318643,12.845216363236071,0.014378332136573246,0.8749142312718403,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6533066132264529,0.6886336827488491,0.8882802206997754,0.4859300317803373,0.15199703970174386,-0.5866574379615265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9267363773600207,0.11051204236975706
10,9,0.8683276317933035,0.9455052978950965,0.9570168527415843,0.9745017510542031,0.8790255693842961,0.9413304564586608,0.9565445307788095,0.9745334788807855,-33.38598982294366,-13.817322454644852,-10.898527431927619,-6.465170266178632,-30.72695779697591,-14.901798497314473,-11.037492485077053,-6.468381092461385,0.03954402509596939,-0.10199738724557239,1,0.1,0.1,1.0,0.251,0.269,0.933085501858736,0.44699999999999995,0.465,0.9612903225806451,0.024785000800434998,6336.018563575195,0.12785316018956772,0.8293489261164109,6.486729971216482,0.018924645629456283,0.028263201691477446,12.939834315652702,0.0045164188943501715,0.8756563304771834,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6643286573146293,0.6924854678455359,0.8872686054813471,0.45814768877614775,0.15215126661411382,-0.6181159064535536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9229742992639544,0.1142289248395897
10,9,0.9551782253856839,0.9726873692684659,0.983079060575013,0.9848769863492715,0.9358455951381283,0.9689173174641801,0.9816062377079933,0.9824452728057244,-11.36893288168659,-6.9277816034959585,-4.291954664292064,-3.8359152140541823,-16.313221134857656,-7.903723442889628,-4.677177076423078,-4.463826720844793,-0.08800241021575923,0.2923641384637472,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.453,0.46499999999999997,0.9741935483870968,0.03285408492638253,6346.851436821925,0.043185132254719594,1.4404730685786469,33.355763740221526,0.036526084215131815,0.03647414939076854,7.8565093195752125,0.06792266076158127,0.8541909758603622,1.3263263263263259,2.543345761304648,0.7457457457457456,0.6613226452905812,0.6688437528228902,0.890504537355695,0.4896680272418358,0.14503693573090543,-0.6004364007105775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9169910196274479,0.11230019202736977
10,9,0.9469858641931486,0.992249685705285,0.983597661831846,0.978359542086704,0.9526340938210178,0.9998889242976368,0.983468646502743,0.978222765238413,-13.445763913219139,-1.9656813163880145,-4.160059638381938,-5.4885830665286335,-12.041185763398744,-0.02823725489176354,-4.202539641671876,-5.536128205518651,-0.007089323095693237,-0.04944761046077373,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26899999999999996,0.9293680297397771,0.483,0.458,1.0545851528384278,0.03164557188488759,6335.191728465406,0.006342839615203007,1.395436575383918,220.00186983117592,0.0537185341064198,0.046455008680544085,11.864110167760312,0.08284252867467057,0.8631487651626668,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6583166332665331,0.6802274840771484,0.8872599204772369,0.5472178499059356,0.1465354993160561,-0.5992987482875425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,0.9215171817680256,0.11172142812356722
