problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,23,0.8765381755295507,0.8931119978608645,0.9165735831357629,0.9293897349658232,0.8861346831910688,0.8914757645228667,0.9087770484304314,0.928545464323761,-31.314979109009585,-27.111178441980286,-21.160358778501717,-17.909657369077024,-28.972129964323443,-27.61313403095656,-23.2109590757791,-18.181041885003623,1.6900678194234284,4.270168176172996,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12300000000000003,2.0325203252032518,0.525,0.118,4.4491525423728815,-0.006278484191993838,5934.2165429210745,0.252861914554399,1.5171154767059418,5.999778493251738,0.7855939927216402,0.19317266366313823,15.750605905474846,0.9934331539837143,0.8120816904910857,1.8068068068068073,6.696160054853215,1.106106106106106,0.5791583166332666,0.8615087997570297,0.9232469183189682,0.6474309872492484,0.11563500824474432,-0.3941004524793076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918428,0.9953503809217593,0.10311919202317815
9,23,0.8694580833145557,0.9096805690976913,0.8983494175419403,0.9206324495318924,0.854259424176529,0.9043475299153827,0.8950143800996172,0.9170522415971414,-33.10417544349093,-22.90413962398688,-25.777610755732525,-20.12684800352187,-37.05164587989549,-24.3177401289077,-26.69050804178201,-21.087819596626645,1.8335992812267352,5.054297146044117,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.133,1.8796992481203008,0.542,0.13600000000000004,3.985294117647058,-0.0012954894895400582,6025.309242874422,0.3111929914818416,2.2125266195352946,7.109821493728587,0.790408079746468,0.24668449951390703,111.68224335291222,0.9941954171638595,0.8322327962375493,1.8068068068068073,6.106407542232036,1.126126126126126,0.5661322645290581,0.8529077047195143,0.9224886094619537,0.6516631749966836,0.11469766655511654,-0.39643835808990396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9956665027969022,0.10706374175975443
9,23,0.9667783921181136,0.9461114047502772,0.9297537976451555,0.9257953809528243,0.9689328120257846,0.9548835514098829,0.9267129829877299,0.9226159252277444,-8.425921279588096,-13.667642549273467,-17.81638544817855,-18.82034972227305,-7.905475614044747,-11.480504267637457,-18.64889497876152,-19.691447984774783,1.6364826238701304,4.033021611229031,2,0.1,0.065,1.5384615384615385,0.25,0.11400000000000002,2.1929824561403506,0.497,0.11400000000000002,4.359649122807017,0.0033974903248225052,6126.347073388313,0.38831847918915985,3.19458619088305,8.226716888553957,0.7985215484267768,0.26965231704356996,7.396888948276982,0.9946755331417663,0.8122709485174491,1.8068068068068073,8.43190929286625,1.166166166166166,0.5661322645290581,0.8124753121651804,0.920108249204092,0.6035272367309347,0.1224282989053374,-0.3975800776263847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.995793258640542,0.1070959488321997
9,23,0.8918623672677127,0.9316728547470523,0.933363979380461,0.9339863329102401,0.8764091144643199,0.9353565417619839,0.9383490564984405,0.9326968971796815,-27.43738985623878,-17.33641170701563,-16.907328466612228,-16.749420844690917,-31.464398242768766,-16.457261431333734,-15.695411760889868,-17.13436731951532,1.3251991892720416,1.9399961959687095,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12000000000000002,2.083333333333333,0.497,0.11300000000000002,4.398230088495574,0.0020371827379648266,5932.657560611637,0.33357470932358085,2.431319409052766,7.288680289890588,0.7753433560091496,0.2281066210839322,119.21842971141862,0.9941558247437234,0.8463046548969189,1.786786786786787,6.696160054853215,1.146146146146146,0.5571142284569138,0.8136533052396056,0.9146527046726004,0.5913983771653258,0.12615379071592617,-0.43419050689574823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9947654372720778,0.11110495466788307
9,23,0.9425475874057582,0.9455856309174858,0.9376313946210613,0.94021963039227,0.9359179596587813,0.9459183360442724,0.9387862935720181,0.9390637522708171,-14.577484807367028,-13.806637576823249,-15.824877604169927,-15.1681607505341,-16.314676886998967,-13.768676344430105,-15.584426402630726,-15.51378806158715,1.928252167499201,6.337264744756311,5,0.1,0.076,1.3157894736842106,0.25,0.135,1.8518518518518516,0.487,0.122,3.9918032786885247,0.002749429321336594,5948.654342545638,0.1159897632504421,3.249934102270694,28.019145924571983,0.7889438944711298,0.2172689927520699,16.998492923384543,0.9943733563414249,0.8155318801628524,1.826826826826827,6.106407542232036,1.146146146146146,0.5561122244488977,0.7624708027900297,0.9121884992973889,0.5758663049032539,0.12891496411545741,-0.41570460519191677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.9952659824482121,0.10791659201906892
9,23,0.9903510266178039,0.9552042720364252,0.9424282170527903,0.9402798024396756,0.9988708707785372,0.9601493630116449,0.9423828564248733,0.9410849986095027,-2.4474590105874086,-11.362422062700347,-14.603064320782778,-15.148008999876566,-0.2872046348799131,-10.136384240543322,-14.65546225247789,-14.985584591802905,1.8620283760705045,5.3929055834292825,4,0.1,0.086,1.1627906976744187,0.25,0.142,1.7605633802816902,0.49000000000000005,0.14500000000000002,3.3793103448275863,4.549018811017547e-05,5961.326674815015,0.14687136611298207,2.9530438525185767,20.10632794309901,0.7861405893256863,0.18996677155181463,6.340688338479885,0.9934167707877102,0.8009144170178719,1.8068068068068073,5.568596444286409,1.106106106106106,0.5651302605210421,0.7750726752496058,0.9082265987751099,0.5301924555647388,0.13920302137928667,-0.3924999575816016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9953520302973503,0.10664674009336714
9,23,0.9284987575427336,0.9219839458942916,0.9298410019734019,0.9419012751464199,0.9362796705513504,0.9184143880607973,0.9311649259206392,0.9386729465628004,-18.130813120419134,-19.78279605740414,-17.790455637136006,-14.732291169408342,-16.19118719054154,-20.730713830144936,-17.490831879516378,-15.583061334393108,1.863457376755605,4.830630686121988,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.12000000000000002,2.083333333333333,0.524,0.11800000000000002,4.440677966101695,-0.0009514908872518824,6064.607064151525,0.02132400916285496,3.1091335122497044,145.80436017001966,0.8077880893374954,0.20587926325803252,23.308997069834366,0.9931754228120264,0.8051708029312526,1.866866866866867,7.012063589007177,1.106106106106106,0.5490981963927856,0.8401729204316398,0.9192610550509881,0.6549284419035656,0.11778935921537938,-0.3760209897697484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9959824939864171,0.10747593415678848
9,23,0.9195871233547382,0.8910801909331105,0.9129098698517327,0.9229172347099054,0.9210709240196031,0.8910110317559091,0.9141702675755367,0.9218350810858669,-20.38896632509872,-27.616998817214267,-22.082007321723097,-19.544604935332018,-20.04762803396187,-27.682704605657392,-21.80036353558063,-19.85353559801615,1.4655051586180887,2.218005812311998,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12400000000000003,2.016129032258064,0.52,0.123,4.227642276422764,-0.0057769049671112516,5998.295434132876,0.13257721270703288,1.9907616053825936,15.015865583037627,0.7744420098411909,0.23250522230348014,4.939294470713967,0.9930647314554387,0.8230244673280548,1.8468468468468473,7.012063589007177,1.126126126126126,0.5731462925851704,0.8131475616449836,0.9191176345030827,0.6154467141937238,0.11892819283838674,-0.40225950142455713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.995471985451831,0.10541718688399739
9,23,0.8697190695360645,0.90514008433688,0.9121250252047147,0.9381532360873001,0.8632649695669977,0.9076947561276749,0.9093399152956917,0.9348875176876551,-33.0454375569297,-24.060984278654615,-22.289271208561274,-15.687279540431689,-34.769066802780685,-23.471433620782108,-23.053101545725383,-16.556841652381593,1.8487160741292574,5.214718182426461,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.11600000000000002,2.155172413793103,0.528,0.13199999999999998,4.000000000000001,-0.003179195230254228,6119.582571928334,0.27369727023695134,2.7534682393880576,10.060269278550946,0.8045767015257477,0.2466195669685357,20.00375829794317,0.993773498504121,0.8275252522882484,1.8468468468468473,6.106407542232036,1.106106106106106,0.5781563126252505,0.7909026030635072,0.9176942800790733,0.5867315757384121,0.12044343853688111,-0.39243497298040453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.9958414110072312,0.10665383884785196
9,23,0.9061615848732157,0.929724358797971,0.9109173727780185,0.940084370419891,0.8675440313960093,0.9205278672546633,0.9084182568453565,0.9381354183736932,-23.799863122965974,-17.823730710148823,-22.59367159657205,-15.19616226474298,-33.67246722578881,-20.20311212423735,-23.281572566012954,-15.726985497172905,1.97260723716149,6.211157938500289,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10700000000000001,2.3364485981308407,0.513,0.12100000000000002,4.239669421487602,0.0008829717844287543,5936.261438190546,0.03507996575292123,3.3249859494511056,94.7830443413196,0.7927457967104858,0.21208161496199407,9.964010980920401,0.9934357129613326,0.8117730939806638,1.8868868868868873,5.831305113526219,1.086086086086086,0.5681362725450901,0.830171709216855,0.9179050008898169,0.6158420481717665,0.12224920108892781,-0.398893949238774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9957573325249514,0.10704321338993882
