problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,71,0.9395799002490541,0.967932096353219,0.9761131560429601,0.9724335448692578,0.9515216055646468,0.9689846572732012,0.9765715231779198,0.9739991125764007,-15.325013781227653,-8.133734756277136,-6.058682695669319,-6.991982908330186,-12.334944330762369,-7.891608837102609,-5.961190767988143,-6.6157203153293835,5.977033920400745,53.854108340066915,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.096,2.6041666666666665,0.475,0.087,5.459770114942529,0.0010166567652755143,286679430982.01306,47276109.87619172,675725127.7684172,14.293162646800448,0.7245877712049598,0.0970784616888446,47.93426441399445,0.8239243315172871,0.6668171301904089,10.395395395395395,64984953.54469875,8.913913913913914,0.5501002004008017,0.7344978733067817,0.9064212965743832,0.5603112006098505,0.1327766975815365,-0.18076801944423743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9999999999999999,0.1061874796300931
1,71,0.9697289927551426,0.9524227066032361,0.9663758749245174,0.9749837088466276,0.9757235711939324,0.9524246932271027,0.9660281621588171,0.9752162114172669,-7.6764365050622985,-12.065144343851415,-8.526754960361103,-6.343891006918483,-6.171799708273511,-12.095076537311883,-8.636664830426923,-6.300785851442612,5.510816513064353,38.69013678314898,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.07400000000000001,3.378378378378378,0.506,0.07899999999999999,6.405063291139242,-0.00062398858763002,271097073585.66647,150879997.48055786,521204001.77774596,3.454427428956628,0.7183249428784433,0.09771865444473937,12.082275503284015,0.8196198955874714,0.6707317592899062,10.515515515515517,142283045.72143546,8.853853853853854,0.5771543086172345,0.7198408339259397,0.9038216636816545,0.5734589189274909,0.1326877556190471,-0.18514318623038453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,1.000000000000001,0.10641228981147101
1,71,0.9974874852114356,0.99004973232337,0.9754214273893878,0.9750545329110988,0.9958731907346579,0.999191335399054,0.9814220437395067,0.9744763000261388,-0.6372434440112613,-2.5236638892432097,-6.233807789134005,-6.326862405965585,-1.0501236879904638,-0.2057758908860876,-4.727417888545773,-6.494858430412876,4.748797182837792,30.70830348878622,5,0.1,0.064,1.5625,0.25,0.10600000000000001,2.3584905660377355,0.495,0.099,5.0,-0.0025628619036768274,312209854729.94946,5057391.128412096,1009291890.1047419,199.56769497905856,0.7498246123289696,0.0839875240982979,12.535436666998983,0.8548501205666049,0.6907785319515093,10.495495495495495,171093390.72690168,8.733733733733736,0.5821643286573146,0.7055807855833374,0.9003322620712301,0.5494230589374972,0.1384176859679562,-0.19093313117832775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,1.0000000000000002,0.10841567585740773
1,71,0.9520872288714894,1.0067390953650581,0.9944522709051067,0.9894078176843395,0.9312435816837927,1.0094054936544405,0.9974692093970772,0.9921227191273162,-12.15674272988943,1.7098875029679164,-1.4076062342720377,-2.687518010890983,-17.504359793772892,2.3944985646026,-0.6443015846539311,-2.005438357157118,5.179702732212961,38.185449679717905,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.093,2.6881720430107525,0.504,0.07899999999999999,6.379746835443039,0.005817827196987646,255233144720.10306,154350942.6503822,947781590.2376424,6.140432795311442,0.725032482237533,0.09695071439797998,64.51876889458543,0.8312953387002184,0.6966972980624517,10.435435435435435,78143506.07844557,8.813813813813814,0.5661322645290581,0.7392948700859614,0.9020109436717355,0.5508948334011343,0.1369354448054538,-0.18860413228878245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.9999999999999993,0.11271775949242796
1,71,0.9410264871327069,0.9643206105927036,0.9560528955149759,0.9668529012090518,0.93182851911519,0.9612398812187468,0.953787275546752,0.9648911648398822,-14.963435807849635,-9.052983739678922,-11.15076319740868,-8.410461932137736,-17.355809484557227,-9.867956929128894,-11.765319323606263,-8.938374909199041,5.354476276622194,39.687003701463134,9,0.1,0.064,1.5625,0.25,0.085,2.941176470588235,0.491,0.081,6.061728395061728,0.0028192305357815917,275873961717.3034,122764575.57912341,572275240.0511014,4.661566558198724,0.722673006016623,0.0867460902349465,30.41645882669207,0.8303844261227493,0.6867663654153018,10.475475475475475,81830068.15867406,9.054054054054056,0.5781563126252505,0.7325900462808516,0.89836671757486,0.564796721610243,0.13980565240410048,-0.20223939327176343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.9999999999999994,0.10804983763573807
1,71,0.9559146376090212,0.9755081360145166,0.9721246587678543,0.9710014303851053,0.9456985742379888,0.969382277569002,0.9696955688690038,0.9689529461501842,-11.182238062538318,-6.212353462178328,-7.070571383034121,-7.3554779028695805,-13.812078248433636,-7.787905604158539,-7.708217016069852,-7.897110087613754,6.414919759978902,59.90522155412149,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11800000000000002,2.11864406779661,0.489,0.095,5.147368421052631,-0.00646692197584664,297862919110.0881,916347.113433924,540634316.9281023,589.988563288126,0.7212572152559049,0.0798019202574064,30.609316432256623,0.8278503635681768,0.6920920994611262,10.515515515515517,163385387.78098637,8.973973973973974,0.5541082164328658,0.7439598542482901,0.8941608261442333,0.5068110890826744,0.14722607774510163,-0.18655968368158343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9999999999999993,0.1066852210639499
1,71,0.9976056892985166,0.9674049284313764,0.9816233426013643,0.9885215937696831,1.0006856853463517,0.9648451644433149,0.9802229276111689,0.9887833677992727,-0.6071335041032455,-8.2652431055391,-4.659831488547383,-2.910618488993549,0.17423104828009173,-8.932761774398784,-5.025307996665447,-2.850120097947496,6.211892396237286,49.52841637375067,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.093,2.6881720430107525,0.481,0.084,5.726190476190475,0.0034159641408294528,285938103220.5084,24261668.97228734,934633306.6565794,38.52304257073804,0.703706648265454,0.1008332430432467,26.20498080786418,0.8328016828836236,0.6886881822471438,10.535535535535535,123906215.69479181,8.873873873873874,0.5821643286573146,0.7218410504368614,0.9017018958999912,0.5722998923491529,0.13572306289763894,-0.18492881982252538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223399,0.9999999999999998,0.10859862265378446
1,71,0.9401668045954199,0.9514213796818061,0.9618824489080503,0.9700971138351714,0.9448321477836417,0.9531122403932585,0.963653258102194,0.9706424312520293,-15.170916115944209,-12.31727921085104,-9.664838493932763,-7.581981449657235,-14.01238475084665,-11.909278707066534,-9.231907921924801,-7.456689577703344,4.860582857003662,32.20185022881032,6,0.1,0.069,1.4492753623188406,0.25,0.10800000000000001,2.3148148148148144,0.5,0.07700000000000001,6.493506493506493,0.004953221956105036,258684516742.16196,37453751.9328952,679208289.3813225,18.13458610497128,0.7238923046361931,0.10021050858569924,104.33974345907423,0.8368756126366282,0.6761508807878844,10.415415415415417,148995507.28528568,8.893893893893896,0.5671342685370742,0.7393773155715974,0.9042170271361749,0.5578721832648225,0.13323116534383408,-0.2030861543751808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,1.0000000000000018,0.10959281993848768
1,71,0.9818496771986474,0.9896601586324731,0.9863331503561935,0.9773087059882108,0.9745520371993223,0.9952568224156363,0.9846029929709385,0.9779578278443927,-4.603784733762325,-2.622675329707988,-3.4665627954612717,-5.755590911749607,-6.470923477396525,-1.2060980844919698,-3.9151603232986645,-5.604896958224742,4.622626078893112,26.152323906549345,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.101,2.4752475247524752,0.552,0.08299999999999999,6.650602409638555,0.006370625055944434,274471835687.41122,21675107.282076478,934787553.5867689,43.12723999109157,0.762887992374161,0.10538894224452289,31.98854114805606,0.8603055504884599,0.6838333589659309,10.455455455455457,142283045.72143546,8.933933933933934,0.5591182364729459,0.7286433655106241,0.9036169644041673,0.5209991678423072,0.13553398080429419,-0.19798440831819972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696368,0.9999999999999996,0.10566807966757909
1,71,0.9753398624585158,1.0300266692731055,1.010684145361017,0.9760413193076485,0.973147748801106,1.0402096071058229,1.0136651596728918,0.9746260042784992,-6.2544523720682434,7.615544420405513,2.70977719342892,-6.076544667920956,-6.826280143982615,10.22193783868397,3.473906431474745,-6.450483495190696,4.790452683300907,30.712235348237776,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.093,2.6881720430107525,0.483,0.083,5.8192771084337345,0.007439760862611666,302455516364.1307,57491077.23673244,985486691.1794436,17.141558978299894,0.7373416440939147,0.09986016198813696,182.51915000238887,0.8387464859399567,0.6817615384506974,10.435435435435435,225607406.64968637,8.913913913913914,0.5691382765531062,0.6917665453447367,0.8956737953234294,0.5310391047830553,0.1428900447531814,-0.20121341566060774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,1.0000000000000004,0.10735610982557037
