problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,70,0.9119600001516542,0.9155098681063195,0.9516501798999589,0.9758863263412924,0.9160798318237863,0.9137011803676913,0.9462829110125679,0.974300966449988,-22.33055252369155,-21.430160509262066,-12.263496128064702,-6.116216005253051,-21.352823556526914,-21.95805262062771,-13.667888757210562,-6.53891598279958,0.1713004491776053,-0.2544049569952387,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.516,0.44399999999999995,1.1621621621621623,0.0014141393197576457,2689.7316252519936,0.01724381504536296,0.2487485982961803,14.425380789680377,0.11047695579624095,0.05052989188500889,51.908786783452726,0.19821979290694558,0.8738959936047425,0.9059059059059056,1.1092898648952227,0.36536536536536524,0.6643286573146293,0.701107184456693,0.8915956777405759,0.5203390767450387,0.14534400012920567,-0.5915272257776001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.6338513214764124,0.10313609279392179
7,70,0.8888554962167947,0.9135914449763257,0.9668412055952429,0.9615573146785183,0.8875548533367092,0.9071975456371438,0.9627093592238376,0.9599425330581264,-28.185177958469666,-21.912379088281,-8.408751574521034,-9.748695527948684,-28.586944517960376,-23.593180254774012,-9.48040453981963,-10.183815122108882,0.07718652990367783,-0.07978982644291177,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.46299999999999997,0.42800000000000005,1.0817757009345792,0.0048800532827455445,2699.94236641478,0.011635227415425504,0.27005461229635014,23.210084569410554,0.09012491695904601,0.0442272816304774,9.08022433857317,0.1468255848291773,0.8605206523854207,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6583166332665331,0.7195556661444968,0.8923964732713893,0.527563217347401,0.14245467309439097,-0.603911331955643,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.616738856711597,0.10836830355694635
7,70,0.9517729914034492,0.9636704178616116,0.9604990075369223,0.9726754093611304,0.9336171397357568,0.9604438094161336,0.9561334041195874,0.9725514551093047,-12.231707129567184,-9.214189761877634,-10.018547390686876,-6.930274131783278,-16.892036815339395,-10.065619724089629,-11.162461961204173,-6.984661838544923,0.11209562526454844,-0.3728996764702508,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.5189999999999999,0.425,1.221176470588235,-0.0005463623576984489,2688.7107525540637,0.02027528180331047,0.3136398302981523,15.469073788505488,0.12062261308153643,0.04732352264973805,44.39477143159274,0.15347701387442347,0.8760098801757321,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6813627254509018,0.6719913549624502,0.8864480457162326,0.5215678360979881,0.1481599931524852,-0.5673945342925658,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.6408868042328729,0.106946912397847
7,70,0.8651086535353926,0.920116369152419,0.9508733184883623,0.9722869158804609,0.8751225838478696,0.922801389740681,0.9535109133730211,0.9733461531536117,-34.22551768212847,-20.268599074321372,-12.464744038877313,-7.031545576635381,-31.79192977142526,-19.653616093609628,-11.835428876764155,-6.785672327223637,0.06179442254221585,-0.3335691482211707,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.524,0.417,1.2565947242206237,-0.005964534050327153,2695.6119899213386,0.005515815785811249,0.17847850115940703,32.35758917448273,0.13978777854880653,0.06321081566913356,98.97303343413408,0.1914824048846585,0.8749604342875881,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6713426853707415,0.7160670496517368,0.8908887893828437,0.521057515776939,0.14509847192585257,-0.5697492940460848,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.6487193573146569,0.111147838075935
7,70,0.9709062644839628,0.9811922697622018,0.9748837088872933,0.9792274599114451,0.9787458337909593,0.9829839224876307,0.9717929243707447,0.9792734896249681,-7.38199613077856,-4.7721129439573815,-6.372793335916157,-5.270647025564273,-5.41110820374476,-4.332131202755562,-7.181252693704295,-5.276772055994854,0.0013459083350541611,-0.34732154609242993,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.516,0.377,1.3687002652519895,0.004223266201477505,2687.9300632403692,0.030729297231954465,0.24931261706894212,8.11318967651787,0.1388389629515583,0.05553592696286591,33.343679973348635,0.18146942979811354,0.8644791397166282,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6432865731462926,0.6635854452551675,0.8870338623940567,0.4855500913166899,0.151859595714026,-0.5984152569902987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.6188723807540373,0.11008779490496887
7,70,0.9201931528097893,0.9638178339504035,0.9822912971772961,0.9739735799751322,0.910975714240004,0.9626792365306103,0.9814052474850333,0.9736013045234022,-20.242981250487986,-9.17759483968021,-4.491806803945877,-6.60159311048875,-22.6441641940865,-9.492887122148403,-4.729750151913237,-6.71475642605364,0.1059546629188539,-0.2550478277978767,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.518,0.42000000000000004,1.2333333333333332,-0.006940166716089324,2695.070498844101,0.008019207713872042,0.11567016640942286,14.424138959429945,0.10254868966018715,0.023746664669900164,4.862957133517839,0.16819335334436814,0.8665627527623325,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6492985971943888,0.7406944949976635,0.886858482200278,0.45968251412782674,0.15439745263395513,-0.5931808469563893,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6182300585885383,0.10676848768323927
7,70,0.8915555919023099,0.9203814038934319,0.9460925365164837,0.9630435952102855,0.9038856926950161,0.9219369578044899,0.9474587758833675,0.9622592075221104,-27.498617221215426,-20.189158080449715,-13.669498775487682,-9.371161196888835,-24.422421458419024,-19.83563706884496,-13.350602582463921,-9.589847400606061,0.0033475330458521855,-0.3228139610173364,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.483,0.4,1.2074999999999998,-0.004462923366400862,2702.1255653316225,0.013142341604450235,0.19312517465936743,14.694883185350452,0.1162456178867427,0.065474848618718,8.29724633740735,0.21976566201369807,0.8586495497622233,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6442885771543087,0.7379686130298305,0.8992387583680013,0.5412982314092507,0.13961074914754082,-0.5858042101970266,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.6385615469862765,0.1076676210133492
7,70,0.9191777307623792,0.9442681338657519,0.9502266579140924,0.9583926868070305,0.9215601023922214,0.9422520097259944,0.9493899636879461,0.9566062179790088,-20.492769249799153,-14.131009724461194,-12.620205096679427,-10.549679889101157,-19.92337894153684,-14.667728138736152,-12.85472014167948,-11.021824215447737,0.069994254780855,-0.05377832585857689,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.509,0.41900000000000004,1.214797136038186,0.0010198662657913138,2684.3913830452893,0.01623018101990405,0.3139285559323746,19.342270769955373,0.1157471220326014,0.0807147109732439,10.609701171651938,0.2008340016442114,0.8795342783039599,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6462925851703407,0.6727872311320443,0.8922470668891482,0.458820678996099,0.14522731494639907,-0.6128547830846711,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.6045060390379756,0.10521688013021196
7,70,0.8964264999773692,0.9394438908064535,0.9717724839434693,0.973266335818953,0.8916942803815573,0.9426167802929936,0.9653110759648703,0.9706343832914922,-26.271163518424174,-15.35990814557394,-7.159840015815149,-6.780928162063333,-27.54004433693376,-14.591440050391043,-8.820720727341154,-7.467106898720004,0.04193179250574123,-0.25730455034947486,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.512,0.379,1.3509234828496042,-0.006250166171997584,2697.846613610015,0.030354336074629652,0.14716949354734574,4.848384533448944,0.1361354322557924,0.03801746557527297,36.443090647141126,0.17834062647139237,0.8769724841125055,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6933867735470942,0.6941912044812166,0.894360547003404,0.5059976284762893,0.1425932086403669,-0.5786285501855631,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.6212746020830255,0.10561003758128752
7,70,0.8853303301016201,0.8846403186198204,0.926132257910808,0.9726270818717362,0.8782230548485147,0.8754446436262954,0.9218919941984244,0.9720251726926804,-29.083211222715562,-29.258216083975412,-18.73478093753019,-6.9424840972498885,-30.957685317523158,-31.664002758752645,-19.856328809829392,-7.111657296992803,0.11099440271552029,-0.3066522299278187,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.497,0.41800000000000004,1.1889952153110046,-0.003068624704724021,2686.936702054084,0.021756488162047654,0.20415612645701683,9.383689359073578,0.09467548128763204,0.0710089980896198,14.002751198711202,0.19744779266750656,0.8747499867540168,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7233838759949655,0.8930658345751075,0.5290407889110295,0.14344163629066184,-0.5661170885554616,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710404,0.1177467966329296,0.6290875390505168,0.10708817969419196
