problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,36,0.9383080696873394,0.9547619641776778,0.9753485863815448,0.9799353858983407,0.9335132460943553,0.945242440520308,0.9715962384832666,0.9775619692541494,-15.647602141160974,-11.474220090176289,-6.2526088998000375,-5.089208539714946,-16.917029074732625,-13.93262825094402,-7.227112637989023,-5.709179591561792,0.03680387673893938,-0.22385054811056593,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.469,0.39499999999999996,1.1873417721518988,0.0035757311990982643,2693.1974876894524,0.00516079915129124,0.26534698515454164,51.415871336157586,0.13081858620054765,0.0561934980561144,7.944679149313384,0.19716068172706258,0.8686893386731214,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.655310621242485,0.7000831887360518,0.8948871447016257,0.5395422105847744,0.14227966842334033,-0.576116491608641,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.6339641652220068,0.10564355756729998
7,36,0.8556955201341075,0.9329983347400144,0.9428894183311853,0.9762232948193466,0.8506853001594539,0.9299760635493085,0.9415421835220382,0.9756409638670305,-36.59422919515674,-16.990978362277474,-14.482694625971135,-6.0295439177987475,-37.960295901780285,-17.80219463130112,-14.861738419895403,-6.192800979924584,0.010333645175092943,-0.45901672536741556,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5149999999999999,0.395,1.30379746835443,-0.0029011779646315183,2686.100586880956,0.012490766175965076,0.20571047143058707,16.469003464848964,0.10763604152695483,0.061179073588016775,9.730107225489318,0.1969434391526128,0.8651587367726468,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6482965931863728,0.7123659067921523,0.894423169945546,0.534226647693623,0.13977750601187033,-0.5884497653470795,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.6229436131857766,0.10663104541673872
7,36,0.9735153266827323,0.9897885701249567,0.9861827893762916,0.974017941913742,0.9687381518337597,0.9910358230301106,0.9856401904683677,0.9728054882061558,-6.717247800898235,-2.5899018670334044,-3.5044278841884022,-6.589770636473588,-7.955009591898033,-2.2810587972834355,-3.6540521198399176,-6.9200196039795685,0.149224962923127,-0.1566641938263338,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.477,0.394,1.2106598984771573,0.010895592119859354,2692.209498866968,0.013863041679051702,0.30265386457359944,21.831707036626497,0.14884638483985746,0.054348383830050806,35.17922280212655,0.20533717244515537,0.8756484112339556,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6583166332665331,0.6811470683695209,0.8918504646710541,0.5357299944401596,0.1440911401399141,-0.5893797018349619,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.6364133786787712,0.10729531747103861
7,36,0.860486034673402,0.8869584152521648,0.9349798010795528,0.9605953492364534,0.8553388735381937,0.8795573233311433,0.9336195049448226,0.9587658615963706,-35.39839887684846,-28.681652744996313,-16.49735158089743,-9.998006594290445,-36.82856768533924,-30.662911166211245,-16.8994851272044,-10.497597345515317,0.12209744163700631,-0.09096630317994459,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.4999999999999999,0.409,1.2224938875305622,0.0019056475137121387,2701.4470375871465,0.007544237773041404,0.27557005790652817,36.527223318868714,0.1274659203196441,0.07580926323975712,83.88063957184183,0.23976549489654386,0.869483254010049,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6583166332665331,0.7204380780979025,0.8911661967049131,0.5083789961405133,0.14552228753541402,-0.6060830055802954,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.641688245306191,0.11133306673985112
7,36,0.9236406148493154,0.9280835542013157,0.962023697194603,0.9814332099824028,0.9255827531859732,0.9232660144243943,0.9601816300179411,0.981247175051033,-19.374778650210345,-18.247465140136285,-9.635782940839078,-4.710978828941705,-18.94592197948441,-19.5357415939269,-10.13737760166822,-4.774290552107459,0.08860995986098608,-0.2895487346394292,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5079999999999999,0.43100000000000005,1.1786542923433871,0.0024348413557139237,2682.2891087233547,0.008365814430492783,0.23335288449318922,27.893624276751225,0.11831488044621907,0.04136673532191826,22.959475991569178,0.1647996628556968,0.8863877943170124,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6482965931863728,0.7231015619616755,0.8902548031980839,0.5428497528106629,0.1454592483817972,-0.5854183217351145,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.6239384390216833,0.10731711705370418
7,36,0.9404065078762208,0.9523142752263108,0.9664060273951278,0.9752722746178688,0.9291716190538274,0.9509062123034482,0.9631218845271485,0.9751308658110999,-15.115870206444384,-12.095468828746391,-8.521100400684048,-6.2721796299590835,-18.015864705394222,-12.48746653814652,-9.380295441931878,-6.325698129793693,0.0863569798684638,-0.30201923696278277,1,0.1,0.10699999999999998,0.9345794392523367,0.25,0.259,0.9652509652509652,0.513,0.37299999999999994,1.3753351206434319,-0.0028541185325050566,2692.6210785802787,0.011458135069069099,0.1996536080028454,17.424616379484345,0.17859197884975353,0.046010431814257235,26.05330640436949,0.2436424534142655,0.8787244759466689,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6763527054108216,0.7313868073047814,0.8869931767414776,0.5112798293485066,0.15399967007764423,-0.5820511799516791,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.6499958906856385,0.10764891449711125
7,36,0.9707466654261353,0.9570435054120063,0.9674191820613327,0.965229261678509,0.9712441127293447,0.9646968725263837,0.9684518822716183,0.9652428341430316,-7.417867495447069,-10.892624364516308,-8.261628764135452,-8.816934320305393,-7.3068039298901795,-8.970442404845187,-8.016303180935552,-8.83171483060815,0.1984022152674429,-0.18741449092149276,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.525,0.41,1.2804878048780488,0.003798926013967585,2692.8943778394155,0.024053532779734963,0.23883178995712892,9.929177229148811,0.1530508932666973,0.0658639498099457,9.465333878288302,0.2154381320692298,0.8682069873815039,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6302605210420842,0.7226729717848794,0.8955666462769492,0.5178766728386124,0.14342378182382992,-0.5964791478659462,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.6440384748687045,0.10710480837936696
7,36,0.938343009760066,0.9697603792034917,0.9701484194332483,0.9784661697126311,0.959254135480495,0.9671062773388978,0.9672539087787706,0.9782552487024673,-15.633345679880335,-7.667361694118597,-7.568972735691034,-5.459978039542335,-10.349265155620458,-8.354856665569741,-8.317358948081903,-5.523068403996206,0.08826021124346603,-0.241207531063921,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.502,0.39,1.287179487179487,-0.001973437677739387,2703.1033243481465,0.01653659345024874,0.26686829224130915,16.138045181082624,0.13392377508795283,0.041189511434883475,16.93929301810226,0.17245449076444508,0.857608530787773,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6653306613226453,0.6754935427677197,0.8856856480459259,0.4991812021984763,0.14725409441189694,-0.5790915766683811,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.6275508083720476,0.10665366167498865
7,36,0.9139288874545188,0.9330083045196899,0.9459600093015387,0.9758537298833,0.8948911493297332,0.9302063087691019,0.9460952274575064,0.9758350504364937,-21.83172598590332,-16.992278777439765,-13.70711071715445,-6.1246420219193,-26.727142554070383,-17.74718230679565,-13.706938387211551,-6.144678090162557,0.07761050882092367,-0.11922847764248168,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25800000000000006,0.9689922480620152,0.49800000000000005,0.438,1.1369863013698631,0.005775850671921656,2696.10237749191,0.040474131008543336,0.3343895980934737,8.261810439435754,0.12655941853796182,0.04890139394830695,8.467572713915466,0.1474604509812799,0.8823918141570011,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.654308617234469,0.7083795946155712,0.892721639774255,0.4661234384012085,0.14698018170869884,-0.5997276371461723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.6221417310214482,0.10560635643818796
7,36,0.9058008360295238,0.9440732530397202,0.9452126151420477,0.9644311456537893,0.8891231482993592,0.9388319713575719,0.9434538208099816,0.9627882269944318,-23.891358413994027,-14.184477868355344,-13.895506000637283,-9.021186725466151,-28.18670381061247,-15.549910369733368,-14.374960868785706,-9.459839523650857,0.03525001207120412,-0.3668204131055317,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.271,0.9261992619926198,0.45299999999999996,0.393,1.1526717557251906,0.017800576892443187,2696.624408319748,0.015613544233795185,0.2999351995148085,19.209936899887545,0.1377630644440001,0.06573580279924662,53.90703436237383,0.17928081255997008,0.87137108943607,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6513026052104208,0.6927691237402119,0.890484041625362,0.5251078913866919,0.14494467412089573,-0.6016163689768815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.6256463380861329,0.11103219796865459
