problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,66,0.9206076961881252,0.907468833642243,0.9207459640647088,0.9342457806458554,0.9381723901729982,0.9035090373849198,0.9160074906577151,0.930874629980466,-20.137142359175698,-23.46969643332136,-20.10207195838393,-16.67796514619883,-15.731546685960438,-24.551362852287838,-21.371230194508684,-17.588404091462564,1.4093843016919967,2.6993136024948434,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.122,2.0491803278688523,0.488,0.13099999999999998,3.725190839694657,0.0002044086211102636,5820.679821763156,0.17269468459623824,2.536361960924703,14.686971789865684,0.7248766809349051,0.19764369823036665,19.282447640784646,0.9945690482531764,0.8298345931112349,1.786786786786787,6.3944884285569366,1.146146146146146,0.5621242484969939,0.834755059747107,0.9213764201020064,0.6282259022091592,0.11929372634982643,-0.42352305525569317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9942794957993993,0.10405991412181534
9,66,0.907685589478407,0.9468963279618023,0.9280425550464048,0.9373156563046697,0.9259086675802289,0.9507887612531366,0.9251836741858487,0.9315325451032321,-23.410047281847568,-13.466580853735195,-18.247716462973955,-15.896147106913702,-18.836249246826924,-12.510979739563567,-19.020564413430748,-17.40649011985181,1.594898931581829,3.13796188252981,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.123,2.032520325203252,0.5519999999999999,0.13,4.246153846153845,-0.005109104013891752,5908.832973231255,0.05334457532445076,1.496299653458363,28.049705979616757,0.7433469088010511,0.2242522454983472,20.129157210620583,0.9945009006672353,0.8259915374528879,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5450901803607214,0.8146557202989777,0.9220189930262382,0.5815839148074663,0.12016978721083495,-0.4210296570941178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.9951130677153699,0.10673185465020821
9,66,0.8922270575913644,0.9234410709381343,0.9155425160271099,0.934766170909131,0.8950640663389329,0.9200919446667098,0.9148340968141718,0.9322116801827357,-27.334207664881404,-19.417468047251532,-21.420760667506755,-16.545108552240123,-26.70239949888918,-20.33370974313354,-21.67164184098209,-17.24967543497101,1.3461178680650918,2.0926227998947695,3,0.1,0.08,1.25,0.25,0.12999999999999998,1.9230769230769234,0.542,0.158,3.430379746835443,-0.0044552677552691655,5891.430111346548,0.1637224864302002,1.7900912798842368,10.933692242985854,0.7177230075141146,0.215087171683622,44.30920378968084,0.9942967460342409,0.8467669677432382,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5841683366733467,0.8343222741354513,0.9211244737557425,0.5992626062080071,0.12161994246765474,-0.4300675110270883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9941743729497474,0.10652501852748858
9,66,0.8988794209755384,0.9141956956904329,0.9230726258918446,0.9457376542920969,0.8984089850329098,0.908597725644923,0.9141392463958862,0.9435662382444114,-25.656976938374953,-21.770831200949914,-19.51851821324354,-13.767798462793792,-25.863558942530574,-23.26965737107443,-21.858868743554353,-14.36719501214958,1.898104464476275,6.015785300555303,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.137,1.824817518248175,0.5069999999999999,0.131,3.870229007633587,0.0014383167930609453,5963.864082920731,0.47344890601629097,3.1538944189814333,6.661530692971779,0.766986881844196,0.2459513800395866,38.879675524426105,0.9942949922369304,0.8178511267761425,1.826826826826827,4.849374067335233,1.126126126126126,0.5691382765531062,0.8122466984327862,0.9160188807202049,0.6100766632921826,0.12288448814157052,-0.39328757188686164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9952739842409725,0.11113028453576755
9,66,0.9323915551027716,0.9494205908189554,0.9413949463976028,0.9465037896693078,0.9298449149817999,0.9559122730743502,0.9446162092528926,0.943737536688248,-17.154389760784994,-12.833587583338073,-14.869946098825778,-13.573671811748,-17.860816196822583,-11.224315200394273,-14.100185418644202,-14.32388708147073,1.5493271689368566,3.36086815918475,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12200000000000003,2.049180327868852,0.517,0.101,5.118811881188119,-0.0039135841245308,5895.950109197852,0.10533906394404156,1.8569090451393777,17.62792430095837,0.7625460411776797,0.2532576714817113,68.11282961591075,0.9950160754134458,0.8215710779071275,1.786786786786787,6.696160054853215,1.126126126126126,0.5771543086172345,0.8251363324530887,0.9172712733815093,0.6143710355394829,0.12545625428581528,-0.3896241114005706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9950332799818474,0.1072982657185711
9,66,0.9449514042460282,0.9160189604819128,0.9113292998408126,0.9221015817668502,0.9558955127427183,0.9153691707535115,0.9107508254353311,0.9211417230123322,-13.963058696673244,-21.301763798653866,-22.491294719511842,-19.7589088562535,-11.218391056147766,-21.526647217430792,-22.701366776224063,-20.058344270074628,1.8273665998869013,4.490124163677199,4,0.1,0.07,1.4285714285714286,0.25,0.129,1.937984496124031,0.48599999999999993,0.11700000000000002,4.153846153846152,-0.00021595162290410919,6001.875617013021,0.5568549358208755,3.214444104397579,5.772498181522045,0.7848604972218947,0.286279299685973,91.29596539031398,0.9950523914433083,0.8266208112514903,1.826826826826827,6.106407542232036,1.106106106106106,0.5701402805611222,0.8127645401030391,0.9097088952395034,0.5497282399404224,0.13619306122600516,-0.3892575273199287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9958108563549395,0.1067259791495146
9,66,0.8764876834559161,0.8598261256078842,0.8861827462150527,0.9255454506612222,0.8951828322389529,0.8462163401165248,0.8793943367111159,0.923214178080875,-31.319437989755613,-35.54436585472615,-28.86102796727667,-18.87969318621566,-26.63379801526554,-39.07606953015667,-30.645617928316142,-19.511098373620996,1.6528622771298664,3.8138027750448984,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.126,1.9841269841269842,0.541,0.135,4.007407407407407,-0.003648107479842233,5820.7221546246965,0.12913724656837455,1.627598087932704,12.603630100405901,0.7157174199397551,0.23727286809020154,591.4448793546848,0.9942711411380476,0.835919561858605,1.786786786786787,6.3944884285569366,1.106106106106106,0.5701402805611222,0.8493705964087392,0.9230109439082089,0.6178959238401587,0.12052438215611505,-0.42155337307566854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223424,0.9943820677590998,0.10750096979803167
9,66,0.9408469895775332,0.9399497930950985,0.9236640698690132,0.9315808111042989,0.9453260794190527,0.9396582071677196,0.9194988685566551,0.9268751093655695,-14.998452833025908,-15.225940141408813,-19.355242266755653,-17.34792481730244,-13.886928351187493,-15.326542247933958,-20.446923005789074,-18.57339122818695,1.792344223521031,5.351957379845192,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.127,1.968503937007874,0.49899999999999994,0.11600000000000002,4.301724137931033,-0.0040178547079212645,5961.7031146442605,0.1675384017626179,2.2117218961825333,13.201283245594535,0.7396283690812799,0.2649057618150227,33.8545250987327,0.9932374105161176,0.8289786861486588,1.826826826826827,6.696160054853215,1.126126126126126,0.5771543086172345,0.7946046556833121,0.915652101915826,0.5898804694189248,0.1237390676552305,-0.4061799282554091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9953736564990688,0.10568234917438146
9,66,0.884295439919826,0.9013610417780616,0.9183981131863604,0.9403926221983837,0.8802955318036346,0.8974267487702757,0.9145902253259598,0.9390116788437077,-29.348177062949645,-25.01952912829384,-20.698117872087494,-15.119264761629069,-30.43852506655253,-26.082388784285598,-21.718049514072476,-15.508147442228278,1.7229621308408092,3.993455772317038,3,0.1,0.076,1.3157894736842106,0.25,0.122,2.0491803278688523,0.49700000000000005,0.131,3.793893129770993,0.0023520326865135166,5966.6705913413525,0.21480887502089405,4.569788169303461,21.27374005780239,0.7756500049234887,0.2628737279228539,15.698051673530903,0.9946480192215104,0.8036570399024966,1.826826826826827,5.568596444286409,1.0460460460460457,0.5731462925851704,0.7975586515875375,0.9194106952286316,0.5705820950373164,0.12132035131860416,-0.3579601102679745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9954506153022639,0.10782265801444538
9,66,0.9392058176425635,0.9205171433346095,0.9373576900897275,0.9338714496125226,0.941771934443102,0.9180498706320291,0.9380095381871435,0.9319863748056488,-15.418986103129896,-20.15892006171228,-15.887719326424985,-16.77192060006243,-14.802523810366495,-20.833059275284427,-15.758986293366888,-17.290172646813232,1.9862889807148225,6.010215158200815,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13600000000000004,1.8382352941176465,0.5120000000000001,0.123,4.1626016260162615,0.0009426546930023649,5937.640404581287,0.07350409613536503,2.639317030454819,35.90707415263303,0.7580600482525376,0.24384341595306958,32.14574802014636,0.9942823232989941,0.833128856095664,1.866866866866867,6.106407542232036,1.106106106106106,0.5581162324649298,0.7853064629617765,0.9158729335601691,0.5668944018207291,0.12682431407568046,-0.3920424931090157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9954112230176185,0.10709098799695528
