problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,10,1.144848797494023,1.1150006293381198,1.082664568111785,1.0113857985258479,1.1367832491766452,1.129841074420047,1.090028912490946,1.0123764150202221,36.73959207184865,29.168873218037817,20.967122708408084,2.887905184502273,34.80341673082114,33.037035229237915,22.90714526892532,3.149080988901744,2.4454916755182836,8.312218590324473,3,0.1,0.077,1.2987012987012987,0.25,0.131,1.9083969465648853,0.4840000000000001,0.101,4.792079207920793,-0.006139448256632596,6530.564629411576,0.26062189170179334,2.509475026808168,9.62879599415823,0.8522934308081391,0.1335494743984813,54.71924169373468,0.9963161301951278,0.8050603211944376,1.9269269269269274,4.849374067335233,1.066066066066066,0.5731462925851704,0.5705918611606906,0.890598757227946,0.5324128862301158,0.14469126694227155,-0.3446514822161786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.9962615020521294,0.1031193962011289
12,10,1.1497080941190156,1.114601315088255,1.0600324845681126,1.0291445621479327,1.1546685708381421,1.1234668106885608,1.0624480737222315,1.0338609312529372,37.96453383604367,29.06179208229284,15.223661119057653,7.390780854656072,39.32141123406666,31.388983621786394,15.87618204720377,8.60846903381912,2.241554778800236,5.89831143929937,4,0.1,0.071,1.4084507042253522,0.25,0.13499999999999998,1.851851851851852,0.506,0.09,5.622222222222223,-0.0004109375429466322,6362.1066468393055,0.18333168169639333,2.3369334875060095,12.747024768889052,0.8579642325419958,0.10109164703148865,24.531392442658273,0.9960869576835013,0.7989842231190958,1.9269269269269274,4.630902801799737,1.0260260260260257,0.5701402805611222,0.5809723527434741,0.8880609613562922,0.4617439214272615,0.14762040043161917,-0.3462827429168706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9959131888983096,0.10795629779321544
12,10,1.1457793428527705,1.0807282841365105,1.0577694176732049,1.016025968650034,1.158091193891416,1.0874808361921189,1.0602324335107638,1.019574115528313,36.97368506168098,20.474932146235204,14.651926764431806,4.064630187509891,40.2284905586269,22.260708558078193,15.326975672504261,4.980904390316994,1.739458657404346,3.1637897642156974,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11400000000000002,2.1929824561403506,0.5109999999999999,0.092,5.554347826086955,0.004870545497595136,6639.176847282877,0.20823957338927948,2.7580628978825326,13.244662640211317,0.8539701057021147,0.15600792363067373,91.40418107805692,0.9960536126962632,0.8025371063685796,1.866866866866867,5.07815211232767,1.146146146146146,0.56312625250501,0.6294374442914384,0.8926095431241416,0.524011250433345,0.14175788247378734,-0.37038552268758124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987786,0.9961604543229515,0.10712263943099241
12,10,1.1364384093121058,1.1141171100566685,1.0681250415564074,1.0241687551617054,1.1523849649966682,1.118099634588763,1.0699671282809633,1.0263179635676034,34.61804862077037,28.954542084748823,17.285132630774967,6.132255172936652,38.79494190921821,30.066407558456547,17.812588514058064,6.700161448318852,1.8732695061033848,3.8476249133297005,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.135,1.8518518518518516,0.479,0.095,5.042105263157895,-0.006499976240717409,6727.58110483209,0.14089014036589395,1.8098424903119132,12.845771078172847,0.8803043065308256,0.127956141249849,40.049268044411654,0.996764568355244,0.8003718429559524,1.9069069069069071,4.849374067335233,1.146146146146146,0.5541082164328658,0.6156492147527718,0.8887636650102723,0.49620622216728166,0.14842229699300363,-0.3583733933207685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.996646948045966,0.11127762500393779
12,10,1.1264421825945494,1.1025589410921708,1.0666860424307645,1.0145325247987715,1.138066941684315,1.1106098824124289,1.071903397512591,1.0176116723565383,32.08236021000633,26.022430357965703,16.920347231777185,3.687358805329069,35.1505278290409,28.160222153647652,18.305919899694885,4.483763975158553,2.0753338247172803,5.1832625751224555,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.132,1.8939393939393938,0.555,0.098,5.663265306122449,-0.007061632602971768,6629.753696937434,0.025430568271084277,1.9193189526210486,75.4729085155129,0.8651500186455103,0.1431856751069035,61.76755406123443,0.996383486098464,0.792495256207638,1.9269269269269274,5.831305113526219,1.106106106106106,0.5671342685370742,0.6167690688854848,0.8872056218613524,0.5315474420013131,0.1488494816174811,-0.36174305741826035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9963468031595264,0.10769788121953608
12,10,1.1429969351568043,1.0907598658990576,1.0670872881640703,1.0217418459164067,1.1731223760245415,1.1044805134151043,1.072946081364542,1.025880286122894,36.2711268415012,23.021210940867604,17.016669173944535,5.51481225900136,44.03530424202165,26.575601035793,18.554521719916295,6.582894132244633,2.274439689141436,6.440999797934021,2,0.1,0.086,1.1627906976744187,0.25,0.11499999999999999,2.173913043478261,0.49399999999999994,0.099,4.989898989898989,0.009666912988386622,6528.848835237969,0.04630684905210017,4.872760219579117,105.227635205685,0.8617702164467856,0.1660169526667492,21.213849322863442,0.9963882493025927,0.798965219113474,1.9069069069069071,6.3944884285569366,1.106106106106106,0.5541082164328658,0.6077671496002728,0.8823761965799432,0.4452925655505971,0.1582364240082214,-0.3507151103959606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232193,0.9965132765663368,0.10718209589252652
12,10,1.1281097720639734,1.1050742906436506,1.0626250725616082,1.0236222711749179,1.1527700571974455,1.124733940443805,1.0705429336675047,1.026784148206499,32.485230415116234,26.644045081583442,15.880052545182252,5.989979606414181,38.818515450189636,31.69460353099771,17.924795020103772,6.805789629510855,2.4570598661978864,8.175493409440602,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12,2.0833333333333335,0.532,0.083,6.409638554216867,0.007384245878414575,6413.157683954389,0.17829159068726264,3.6535195147135706,20.49182185559233,0.860555810323397,0.11953404256901223,76.25232236975037,0.9962071897375598,0.8075751234202659,1.9069069069069071,3.851107002325569,1.106106106106106,0.5731462925851704,0.6418871889690232,0.8943008570284845,0.516801116375292,0.14238777220321547,-0.34137657787232045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9961606305517834,0.10815264447525577
12,10,1.1854687084497808,1.1200164836822113,1.0624651672429264,1.0154991109123073,1.176742961496203,1.131172049243448,1.0706694315623524,1.017656417949961,47.02624018320026,30.430599505204412,15.83826178767518,3.9298538199804796,44.89191220959873,33.31710676985875,17.949715738284283,4.484650239170378,2.05854101862743,5.102924240952493,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.13399999999999998,1.865671641791045,0.536,0.092,5.826086956521739,-0.002524678599282515,6617.003089946816,0.2573309236921371,2.360801629163281,9.174185501264015,0.8599744057266855,0.12533834982232384,39.2451205779502,0.9961955048404757,0.8049432027794658,1.9269269269269274,5.317723177850967,1.066066066066066,0.5831663326653307,0.5623366288439401,0.8859924910394942,0.49781844563106725,0.14823295858301339,-0.3492209259051397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593308,0.9963071675949507,0.10520368639696004
12,10,1.148980653035811,1.1087178600755856,1.068769093680533,1.0124232554827142,1.1427860732415343,1.1144560662544285,1.07380908453428,1.0138556796045302,37.78857619111287,27.576017792145677,17.443111459015682,3.151128195399707,36.30772965289373,29.103958224762437,18.768218961138132,3.52323064720332,2.1761377903511727,6.272460053031805,3,0.1,0.094,1.0638297872340425,0.25,0.155,1.6129032258064517,0.502,0.101,4.97029702970297,-0.003901681806809165,6461.760702223648,0.5411292869614343,1.715955776567175,3.171064324022568,0.8441966446286553,0.12744687042734282,50.49498941538337,0.9956556038784345,0.8054584484498607,1.9269269269269274,4.630902801799737,1.086086086086086,0.591182364729459,0.611929909740294,0.8934244800763195,0.47093173886882794,0.1449300222017156,-0.3656343731641307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9957248214552928,0.10640219857297818
12,10,1.1300451362265564,1.1179981113509738,1.0680022160220022,1.0094360672785228,1.1502136319336282,1.1270189279599143,1.0765157075637684,1.0116929582654517,32.98282945015433,29.92739055883834,17.247130945203537,2.393232125079237,38.18675482472298,32.29028283030641,19.451540631604303,2.972540672312732,2.06948896290591,5.155441936795103,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.131,1.9083969465648853,0.506,0.10300000000000001,4.912621359223301,-0.000982285710485531,6671.8516826778205,0.19624773166024356,3.0494829740185754,15.538946352246416,0.8640497983065659,0.16692612882156155,21.410091499284285,0.9963421707990548,0.8010876738992831,1.9269269269269274,5.07815211232767,1.066066066066066,0.5661322645290581,0.5864441558650242,0.8862209779323407,0.47237147470270024,0.1499577338954295,-0.36057815974205504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.996470392296613,0.107610424717066
