problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,54,0.6890969255344054,0.7689942622629029,0.8198389076907673,0.8723741784108775,0.6719207239985096,0.7606974417762493,0.8150980722476161,0.8698412023518821,-78.85776290425099,-58.592523497253126,-45.69623740875727,-32.37113945120862,-83.4771789101172,-60.888644689651244,-47.04683420400255,-33.11787739359775,0.6171087702021101,0.18970007825351098,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.495,0.32799999999999996,1.5091463414634148,-0.0029911423841335605,12423.63609355294,0.016294232036039195,3.9406816201965635,241.8451886213881,0.060164232271980644,0.4240079896032889,1.5838639192043757,0.5335060139879353,0.8712368116313487,2.1471471471471477,23.246970599856457,1.586586586586587,0.6362725450901804,0.8942668155610781,0.9212151812685436,0.6359633511193529,0.11894076538075594,-0.5535371780410333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.998666276399768,0.10435731977957104
5,54,0.7096224015968675,0.7682339306491858,0.8171777125054649,0.8690729020332786,0.7034055691572982,0.7664269680598725,0.8154161106024872,0.8673346840502736,-73.63696815912218,-58.77364770218,-46.36197501820698,-33.20185371447624,-75.40324140645498,-59.38130282277493,-46.92678663061122,-33.727520831725,0.8128799079761276,0.7587106521915783,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.5109999999999999,0.353,1.4475920679886682,-0.000451633405677887,12447.616094564393,0.7245679403615355,6.540560585800862,9.026842372486614,0.06186769937541392,0.45705882288416533,2.3281709490081655,0.5471484192806632,0.8715281891142882,2.1871871871871877,25.492146544514203,1.606606606606607,0.6432865731462926,0.8852101389155108,0.9214955924584738,0.6166829049958086,0.1193107888342719,-0.5541998235110106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9987688306436886,0.1062545552669417
5,54,0.7513792876794441,0.7963228739288732,0.8285969015054461,0.888000762062842,0.7373114058394729,0.7872246738366087,0.8247801407181833,0.8850597807654645,-63.05710903385602,-51.65816888904311,-43.47258025942929,-28.40611344241671,-66.84474555429074,-54.143624252416515,-44.58711634276068,-29.24812831421147,0.6950062871847381,0.16227517904406552,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4959999999999999,0.358,1.3854748603351952,0.0006505478571858792,12471.232209905877,0.011474607908859626,5.215728524971483,454.5452503823143,0.05880008364601785,0.4103497222316722,1.5448134184463336,0.48393889677795165,0.8585162856726475,2.2072072072072073,22.199661191199525,1.626626626626627,0.6372745490981964,0.8619866339900414,0.9197123340999775,0.6102434012589074,0.12248599328194366,-0.5610251291944262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9986368222349608,0.10866411704131194
5,54,0.756041219153642,0.812406712586192,0.8700594612275891,0.9055522580149519,0.7496159853845642,0.8023815929250114,0.8662264535477742,0.9030609476098204,-61.89882291491759,-47.59740000901013,-32.96936626358993,-23.963900932625933,-63.7440399859334,-50.31070239005567,-34.05675201433212,-24.679238573791764,0.7904480595958004,0.8378178299729502,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.512,0.34299999999999997,1.4927113702623909,-0.004473132979209371,12535.867292303772,0.23646377157644694,4.316057384431757,18.252510123041866,0.08158746522302407,0.3890718555982704,1.686460562344428,0.48914879172141357,0.8612637296425258,2.1871871871871877,23.246970599856457,1.566566566566567,0.6302605210420842,0.8353735955812316,0.9124100488357195,0.5715245836437418,0.12944936298221946,-0.5518131689264407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9985736192439373,0.11106430189471773
5,54,0.7383445137447017,0.8245930679512858,0.8426547875304728,0.8850289877729693,0.729424459323275,0.8203466276169887,0.8408241623083361,0.8836190699126233,-66.39022981661745,-44.50625781559023,-39.92343124884462,-29.171763348979425,-68.88595456949625,-45.73803684280122,-40.52465162359252,-29.62947590422897,0.8123355043790788,0.7689315120405431,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.485,0.364,1.3324175824175823,-0.002886578029214437,12645.665916526978,0.15619452733904435,4.958967138355202,31.74866125489146,0.05682907398521331,0.4155359417350777,2.9194690667334107,0.4888504684103183,0.8609004999010039,2.1671671671671673,22.199661191199525,1.626626626626627,0.6362725450901804,0.8420455036196511,0.9131568635097611,0.5823232761838973,0.13151842670680433,-0.5545852439840663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9987385008942862,0.1073167652729488
5,54,0.7481706301273467,0.7920174086994499,0.8406696303076022,0.8909812750675361,0.7439358368482049,0.7938355704132246,0.8398938330462863,0.8885817662307558,-63.876439079272785,-52.75471772604212,-40.41409728452666,-27.652564691600475,-65.1323277140647,-52.439861265822486,-40.72450907115126,-28.340275444474315,0.7996651556820127,0.8644175546387802,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.516,0.363,1.4214876033057853,-0.00430399329556197,12446.679392381475,0.2491034178114801,3.849221671882759,15.452303728710081,0.06119256300116971,0.3960476333841624,1.615143664738417,0.48017613487434585,0.851248442274011,2.1871871871871877,26.694784940343236,1.606606606606607,0.6513026052104208,0.8715461362211366,0.9104822595980024,0.5665323488236601,0.13489476860403865,-0.5766619893201803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9986750759873858,0.10749064468082913
5,54,0.7299722546744961,0.7921659801148043,0.8141119065569637,0.8735421457642828,0.7356692976086582,0.7895485418737157,0.8130596703521815,0.8722527940289592,-68.47185334927414,-52.701178960016875,-47.13627578627043,-32.066347995663165,-67.16581536312577,-53.47522497966776,-47.50110203414084,-32.46026727800643,0.7877743045381941,0.6714958424998825,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.534,0.34400000000000003,1.5523255813953487,-0.0002517495384430912,12365.965038731762,0.07539376655575389,4.499561601339447,59.68081721997546,0.07265972749836769,0.44576474689971424,1.5926835909996482,0.5048685241961313,0.8704346106280667,2.1671671671671673,21.199534575360687,1.566566566566567,0.627254509018036,0.9098167055276432,0.9230815534393179,0.6539984354085063,0.11882401264181794,-0.5492550336137597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9986931782215965,0.10824988325536337
5,54,0.7417417177552484,0.7976228503307217,0.8434476678467085,0.8773773193913992,0.7454087747964452,0.7923488020953842,0.8420011712770314,0.8773988440592161,-65.48229138841967,-51.313434635341,-39.69439176352623,-31.091409857794417,-64.6650188184025,-52.74246435410262,-40.130987328755964,-31.140138666326635,0.84159603939878,0.80535958427427,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.49700000000000005,0.345,1.4405797101449278,-0.0017107074523641241,12467.506392605308,0.22967907248097455,5.218666759833561,22.721559711391855,0.02973973078569281,0.4583894265395251,1.5683748010555367,0.5108344609884047,0.8744533446955844,2.1871871871871877,22.199661191199525,1.586586586586587,0.657314629258517,0.8450010477073735,0.9157460309561927,0.5767316464841846,0.1268869340324889,-0.5467573877092283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9987565066158564,0.10524915919557826
5,54,0.791320913471771,0.8075184692892375,0.8387786304544137,0.8803876667817869,0.8052194095407255,0.8080010108057248,0.8405613610144543,0.878056134225571,-52.93093700474179,-48.82246681317264,-40.89340382502226,-30.339374107366382,-49.52892715288425,-48.821619889374716,-40.54215421079752,-31.007960446375193,0.7656961638010766,0.6099212196620161,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.46799999999999997,0.306,1.5294117647058822,0.0011617337666721683,12493.729540173137,0.17658778082269824,4.896456961466821,27.728175407465343,0.0902024207547516,0.41959718591987627,1.3647207421701975,0.5062698251617033,0.8606392456274655,2.1471471471471477,21.199534575360687,1.626626626626627,0.6342685370741483,0.8276836743144559,0.9177566215531917,0.5961025835258346,0.12209988436745295,-0.5578894711329522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.9987111793861481,0.10827613266836567
5,54,0.789300254456845,0.8233266739364552,0.8460619743044443,0.8973497483388017,0.7862874289873646,0.8199575991459535,0.8441337709919335,0.895443523539277,-53.43893646536583,-44.808951345889994,-39.04268775238634,-26.03477409303781,-54.32922063842142,-45.76971431265167,-39.62373717995888,-26.579961356015332,0.6363007223812535,0.13634070526644448,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.504,0.332,1.5180722891566265,-0.002143105490072461,12262.367297060664,0.2639175557089827,4.233547573169698,16.041174531935866,0.05965488797490559,0.3986385969122018,1.513180377189047,0.4927052820574004,0.878962571417783,2.2072072072072073,21.199534575360687,1.626626626626627,0.624248496993988,0.8342144107555005,0.9110999636581538,0.5832144093129764,0.12895918802475992,-0.5635740537224975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9986040468935206,0.10717149337308053
