problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,32,0.849204237692809,0.9131824513355383,0.9647645146672543,0.978886384650216,0.8439605192700003,0.9046032170760329,0.962812371439556,0.979575615577197,-38.25416251262328,-22.024044739349563,-8.938606506621511,-5.356143040507277,-39.700037983189304,-24.271138867148466,-9.461389255126647,-5.196433835687884,0.14172848029106053,0.11129407213869946,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.49499999999999994,0.43600000000000005,1.1353211009174309,0.006677137140709388,2681.610698156058,0.018310119271974474,0.26621142605129167,14.53903287559441,0.11754588125824439,0.0416703165805864,17.609228102347114,0.15076356123046464,0.8777892751383229,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6683366733466933,0.7089268366908101,0.8920027366773907,0.5169533759892203,0.1450741420485655,-0.5681292959802202,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.6213950389526848,0.10959543116433795
7,32,0.9658221755211226,0.977996707675324,0.9736445309265028,0.9787793990741632,0.9526426774810358,0.9811170463549566,0.9729893397840761,0.9770162224749425,-8.669690045110173,-5.581447249364487,-6.685438624155893,-5.382906472343905,-12.046310454371195,-4.803268212906318,-6.870717794661118,-5.8463972360382,0.07099762014727055,-0.02840572773429262,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.4680000000000001,0.4069999999999999,1.1498771498771503,0.005050513919573452,2694.219890021106,0.012112088706130791,0.4155202640736697,34.30624346924947,0.11997333562479529,0.046489833295713545,8.043088569980487,0.16005484610118303,0.8606248086863023,0.9459459459459456,1.46273335620113,0.32532532532532527,0.6452905811623246,0.6973792216805853,0.8868360355534887,0.5125937390639547,0.15130022586269992,-0.5904485615983682,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.6210478133452972,0.1067393612259737
7,32,0.9494104066541731,0.94132190684045,0.941591035390466,0.961693832024172,0.9522370607538542,0.9453004444235213,0.9421926907424927,0.9606667870988116,-12.83194052642645,-14.883570944726074,-14.815307072269917,-9.716276347607248,-12.1500238720092,-13.914573025280049,-14.70512909257377,-10.005654661439678,0.034577493490747825,-0.32775355860694644,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.5410000000000001,0.41500000000000004,1.3036144578313256,-0.00019105547594211458,2685.8811252983364,0.011182014430255712,0.2774791990695347,24.814777408867045,0.15020533590553387,0.039037767915305666,9.279229348820001,0.19087426425174991,0.8763401800828884,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6432865731462926,0.6891833896079819,0.8928627533173465,0.5128289974489887,0.14416675715481628,-0.5920517080243153,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751598,0.6097669705299543,0.10635515568075705
7,32,0.8806975309099359,0.9053321257657768,0.9320240931987002,0.9559283369332692,0.8570979401589504,0.9054592922444651,0.9300797166690344,0.9542090801433769,-30.25576823604652,-24.00829826973296,-17.239067200382948,-11.176818331542734,-36.339044094251676,-24.041073667177926,-17.780263362702442,-11.644326594291499,0.2074242843476523,-0.12552229794732517,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25699999999999995,0.9727626459143971,0.491,0.40700000000000003,1.2063882063882063,0.014545754388582965,2685.452081120652,0.004352793261148374,0.39059208026423825,89.7336622326029,0.13029845800235762,0.07678847781469511,5.692004958613013,0.20440143383827558,0.863199396066321,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.655310621242485,0.7560081722030448,0.9009776332891007,0.5616745486534616,0.1349203572751958,-0.5858791569825288,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.6402631050054425,0.1100253394413678
7,32,0.8435310780001698,0.9131148855748574,0.9365392480903562,0.9623484446578854,0.8402844851487233,0.9087830626267692,0.9350238733245826,0.961891972967306,-39.67617019936054,-22.031650398451745,-16.09188304978005,-9.547388062314411,-40.59773858559211,-23.186234483888967,-16.516140010125184,-9.686596326766448,0.19312383978237987,-0.08109804105103757,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26,0.9615384615384615,0.4880000000000001,0.398,1.2261306532663319,0.003762975206629715,2692.5784212715894,0.020787050372359533,0.24107347300855678,11.597291038901378,0.14045555489481343,0.04796443086700619,16.90932816090347,0.19867634859088834,0.8746636117750677,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6382765531062125,0.7574003868815405,0.8967586384055056,0.5426838398472683,0.144619825265739,-0.6008704396182565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.6190453419016816,0.10517886677289943
7,32,0.8825557900933453,0.9531644842950359,0.9643844257410946,0.9699654805635002,0.8789412237274468,0.9565072664805987,0.9642993777917612,0.9716228733300994,-29.795523099003475,-11.882141240935937,-9.035649065704689,-7.619738924115239,-30.805015457967187,-11.067304408876367,-9.084498066524588,-7.220937239204289,0.19902034215978348,-0.08278467008904311,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.55,0.39399999999999996,1.3959390862944165,0.010110926964970401,2699.386824054042,0.012923744712765825,0.278751110818027,21.568911876035592,0.18803608268767924,0.051774329601756985,7.744873707459754,0.20255263453199412,0.8721758402136748,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6462925851703407,0.7030042360931946,0.8884076785254104,0.4676369212508502,0.15125678767725237,-0.586671051709275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6347527510718177,0.10801039760034857
7,32,1.00417813974058,1.0017896233882952,0.9915611010574648,0.9906586734447852,1.0091245494775158,1.004580329173053,0.9944049742344404,0.9899933233220415,1.0598767841301537,0.4539772241622586,-2.1407118067266424,-2.3696323635829515,2.3217156224192195,1.165451710586268,-1.42363836809119,-2.5461703757498526,0.10962574307947769,-0.13821652009834118,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.502,0.43099999999999994,1.1647331786542925,-0.005557251979936062,2693.578456165704,0.005862874484156389,0.179693312565221,30.649353495596305,0.13472033168154252,0.015596376155011749,11.90850437012321,0.18016809157624514,0.8596656444039241,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6523046092184369,0.6398240869081735,0.887722018134685,0.49286388317186713,0.1458139380080614,-0.5342756538772989,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6222706449694204,0.10445899071069373
7,32,0.9319394396956374,0.924458833061841,0.9564798098903867,0.9689614477825568,0.9199924190900161,0.920952418252703,0.9567781962280522,0.9696854243282369,-17.258860062294303,-19.155799236706144,-11.03589020759378,-7.870784884248593,-20.341184732747536,-20.097113857345505,-10.988742379261765,-7.707199453111315,0.03396604970595854,-0.3495522190272209,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.5330000000000001,0.425,1.254117647058824,0.002039862206290377,2684.2613645652627,0.0056146925082535435,0.3071063459469266,54.69691269744216,0.09773475404831944,0.04725237231143853,15.403007201226222,0.1584573868047673,0.8806145544282166,0.9259259259259256,1.1616226326085017,0.38538538538538525,0.6332665330661322,0.710905826428582,0.8944332304451871,0.5537779652069679,0.1409516979263611,-0.5667876857110588,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.11543733410341923,0.6354154593719408,0.10756114270090213
7,32,1.000928571895975,0.9638068379858268,0.966338229118158,0.9824437195673087,1.0003665549744019,0.9637226170970971,0.9663339881253147,0.9824391048513608,0.2354753877268081,-9.178178766004606,-8.536246449338904,-4.452075234936615,0.09315739901910547,-9.219644720332155,-8.555982923736337,-4.462979445755508,0.09975633520698289,-0.18589194400246045,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.5,0.429,1.1655011655011656,-0.0004447552260236076,2688.2184329289385,0.0030127967828686383,0.3368682645571075,111.81247486475273,0.0957424890272719,0.04680159512743243,64.66545093438639,0.1354682765750148,0.8809566648239855,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6683366733466933,0.7020743139242651,0.8901393604071652,0.5256747666685394,0.14606300248793663,-0.5919930309688677,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407704,0.11357582502603039,0.6192181588921938,0.10459176294704702
7,32,0.8631273566181376,0.8984622487475167,0.9401473741411386,0.9700612910989372,0.8653805525897739,0.9007442865787856,0.9443681574704154,0.9705964619506025,-34.7109843624213,-25.75003454917868,-15.178661775681718,-7.59247451367321,-34.2147117382967,-25.226708981631617,-14.139320077727945,-7.47316675116403,0.06053229265010138,-0.12178432837750108,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4919999999999999,0.43099999999999994,1.1415313225058004,-0.0008469272666586924,2700.9686349895974,0.002726519144703902,0.22707712735347485,83.28462603849982,0.12462236792451475,0.04630910906136754,121.78854024246702,0.16406756588256155,0.8868245853824593,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6763527054108216,0.7244792642901996,0.8887614347233381,0.5202140187365982,0.1483451004867108,-0.6170510717357615,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.6256686477916834,0.10602739649057735
7,32,0.9741135795165206,0.9943199552686868,0.9866776666540911,0.9704028275440293,0.967077946345675,0.9959722337410057,0.9888895050029776,0.9695151036409143,-6.564449010713474,-1.440383155371876,-3.37836503925908,-7.50544593728236,-8.371556407902688,-1.024197116894868,-2.82522276902597,-7.751825938283389,0.057595522215380904,-0.20202028871204192,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.491,0.41600000000000004,1.1802884615384615,-0.0022583372407247726,2700.5285573470387,0.02325851243821986,0.19596027548272932,8.425314215741286,0.11271309307936739,0.02471731487647766,12.927125799384104,0.15742046861722203,0.8746380701829612,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6452905811623246,0.6688314145674732,0.8893170298961598,0.4685128357970392,0.14834828397837546,-0.585762588913269,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.611965479622849,0.1082683838307883
7,32,0.8866573646660592,0.940913419028421,0.962136636004725,0.9666722571212093,0.8871058352563117,0.9406343524380518,0.9618640279659554,0.9655818243442219,-28.752095766040668,-14.988737729429033,-9.60495637329339,-8.454386578304849,-28.713760700210116,-15.099194912127587,-9.699590563795596,-8.753997708929973,0.08788316537311464,-0.30469304919239226,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.267,0.9363295880149812,0.4999999999999999,0.441,1.1337868480725621,0.0015138734342579063,2681.08053203235,0.01239524879158303,0.1957515005084843,15.792462402320556,0.12155967480540208,0.05391880660173953,5.233684271640259,0.1788955724421758,0.8723091709265098,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6503006012024048,0.7154486996359769,0.8897768297798332,0.5320421523646505,0.14669874953518283,-0.5940292456787267,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243688,0.12189415832162183,0.6257760657903131,0.11084458717983976
7,32,0.8686237750046951,0.9291749321273114,0.9729766723455607,0.9742502417138325,0.8580101763630242,0.9302964212435902,0.9747368978656669,0.9732046282483509,-33.310394259901955,-17.957670304561475,-6.85175493827785,-6.5288418862703,-36.09254254848307,-17.718025965574355,-6.421654491390228,-6.811143716337227,0.03529883158964985,-0.22380346881969393,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.46699999999999997,0.42800000000000005,1.0911214953271027,0.005590576037529216,2678.4638632954825,4.0197496314695635e-05,0.3504360688873055,8717.858101007923,0.12138286967327883,0.03863068866863728,11.746143443004891,0.17310008229474383,0.8500487587159975,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6482965931863728,0.7301522360252772,0.8890419740626914,0.5355048551076996,0.1488149308616517,-0.5959436571959057,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.6353613826132171,0.10851035661924163
7,32,0.8788902463810249,0.9187641811130222,0.9418678078435324,0.976865544871679,0.8497461986703161,0.907452227020094,0.9405775149802238,0.9763702895436802,-30.72013585748411,-20.605899344435073,-14.74554102684803,-5.868178105347425,-38.222099650383115,-23.54263366353956,-15.11610437672553,-6.011010302424381,0.1144320949609555,-0.19662313475849302,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.476,0.387,1.2299741602067182,0.0022662643813066152,2692.3602700835004,0.023580909393842962,0.29280866489386076,12.41719138152975,0.1607596024484107,0.04974508118558896,9.684053191250397,0.21059668201440984,0.8768002896465807,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6613226452905812,0.7336120149851866,0.8916079509213474,0.5088210251643982,0.1484758297846528,-0.5855980390136967,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6333439686394615,0.10415676146117034
7,32,0.9538274191266737,0.9652090890450411,0.9827108832540807,0.9828763489593461,0.9401748104943113,0.9656756878670564,0.983113696252657,0.9828153852707825,-11.70781967965192,-8.821809486218172,-4.383940803244315,-4.341984243663461,-15.198907095869231,-8.720273776794642,-4.290055141807613,-4.365842630934708,0.04220488352027157,-0.3515111276069085,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.479,0.37899999999999995,1.2638522427440635,-0.000849667019083622,2684.816508246297,0.02549994927262325,0.1705790439264879,6.68938757888517,0.1338281612377381,0.0266392710794342,35.32548142912985,0.17682177985704617,0.882808666198323,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6422845691382766,0.7005530850212989,0.8868179681002257,0.5329192063249858,0.1462324115365642,-0.5801630367727119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.6211088232092048,0.10417940417640571
7,32,0.8818487761692312,0.9547083594158714,0.9725300525315451,0.9780290608502908,0.8946953529282768,0.9536715841076097,0.9702411009639139,0.9776118783407459,-29.96603045638261,-11.487064095988558,-6.967048294429787,-5.572365739169413,-26.775723671297214,-11.77988718027504,-7.566770123730265,-5.6926087854345155,0.20108600508379418,-0.12182492921516008,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.489,0.404,1.2103960396039604,0.0016042855895415098,2687.3701664118244,0.004367377837395664,0.2659227536755769,60.88842403297783,0.10675963291229063,0.04259311212408046,41.030926262997745,0.15480992105636604,0.8763229970730355,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.656312625250501,0.6957702332740463,0.8885141932595254,0.49410391699630785,0.15100197317149722,-0.5742059658818118,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.6307666227740286,0.10532721101450006
7,32,0.9366221998629773,0.9169231409063482,0.9313248586907285,0.964753432022574,0.938916774742261,0.9127353710956613,0.9290591445113933,0.9633809515589029,-16.07339545634767,-21.069320907266643,-17.416866819264385,-8.93896639446885,-15.532930539548062,-22.19063275737554,-18.03963978770156,-9.311904102310677,0.12663466483855743,-0.2164103633057266,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26700000000000007,0.936329588014981,0.534,0.38499999999999995,1.3870129870129873,0.004458915046424483,2686.5875865568532,0.09383356594914401,0.23070579519538892,2.458670230228989,0.14370050223508024,0.04869919875016959,5.279946380267919,0.2054434459217085,0.8648577526446731,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.655310621242485,0.6995246857991956,0.8816563995157701,0.49828368434559395,0.1556602591042317,-0.602936160022393,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.6192886536635943,0.10740466160185495
