problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,67,0.9164364063874393,0.9181014221708479,0.9542298006873223,0.9767624105140034,0.9073534335532675,0.9140604433632481,0.952506855792871,0.9762381832324748,-21.195152424443847,-20.77283617650852,-11.609198563518447,-5.8940051503280415,-23.573186630193675,-21.866640990727177,-12.0842551967973,-6.046006482662165,0.13493677632652024,-0.17292296586736322,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.506,0.42300000000000004,1.1962174940898345,0.008429889563432824,2694.4279124601617,0.019938280589175357,0.3854919104224872,19.3342604794003,0.13965769617069446,0.04966032056173586,16.015948945210805,0.19748738213860295,0.8788945017345986,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6893787575150301,0.7138635463078365,0.8947302832237242,0.4898673165537364,0.14604620529968418,-0.5691392914846474,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.634014815524933,0.10355455092008321
7,67,0.8700850211943846,0.9057477009761625,0.955571193963828,0.9654771305651867,0.864337978371314,0.902585782955079,0.9525737229383082,0.9666004788659781,-32.9451900226162,-23.901477181125102,-11.26671820906597,-8.754667892127088,-34.489373713091226,-24.765629291787235,-12.057188694108476,-8.49116467822114,0.1293127844524867,-0.2014804929949161,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.509,0.403,1.2630272952853598,0.002938240091909572,2700.995627544836,0.009950495481117972,0.23364588886538418,23.480829603787054,0.1107919114955479,0.04983781503446749,6.366952102885124,0.20594506363829523,0.8739679697612628,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6673346693386774,0.7031280276666008,0.8941206073484849,0.5070543837158207,0.14460209500734356,-0.5835066413028568,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.6231603105480565,0.1093371543272254
7,67,0.9193273321640217,0.9433841552288622,0.9579053162596708,0.9643788913302418,0.8979845991055345,0.9375047678866941,0.951911100806187,0.9608881837942639,-20.460826309702185,-14.359348677975504,-10.676379443950935,-9.034501238174045,-25.959229547828585,-15.902776069590004,-12.236885430328243,-9.952542518237237,0.2098299029202409,0.015922684032647183,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.48599999999999993,0.42200000000000004,1.1516587677725116,0.00266914588713274,2696.180797024985,0.02170374491551085,0.2979015792340715,13.725814618341392,0.13315771651005026,0.053709560204649454,28.617559110780242,0.18547311568480096,0.8836069457545391,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.7019991979747852,0.8932058740157811,0.5483250321143606,0.1423886296071471,-0.5690811287852038,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.6296598145710464,0.10668536436708122
7,67,0.9387940528079274,0.9648033202611391,0.9678571429450428,0.9795079292748456,0.9302290519424147,0.965121606664719,0.9634432664179358,0.9789280507572455,-15.529574600423558,-8.930332570078264,-8.155496637267305,-5.199382668562919,-17.762643951811697,-8.879519336823506,-9.30679976031729,-5.364604354534123,0.054212586479987834,-0.3093519988107505,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25599999999999995,0.9765625000000002,0.5559999999999999,0.38099999999999995,1.4593175853018372,-0.006559525043016379,2700.227854948636,0.012730965539247527,0.1322312988196323,10.386588386559087,0.16078535382972303,0.03822063414182186,4.434285981329433,0.20615806385617763,0.8761424832492563,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6533066132264529,0.7168426809138091,0.8924774019066387,0.5076540788022866,0.14566575530836778,-0.598200985941681,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174545,0.12215989770418774,0.6400227168103988,0.11107979997137335
7,67,0.9482320702257776,0.9560408784904526,0.9638007589879373,0.972740664254945,0.9501511262088399,0.9573440061681915,0.9612231248463592,0.9699397140921217,-13.135152654463184,-11.15381229464424,-9.184886448866905,-6.916551189745576,-12.691048299229323,-10.85980959648299,-9.872222941881404,-7.65306237295934,0.05490145091752445,-0.27150882308233326,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.255,0.9803921568627451,0.457,0.367,1.2452316076294279,0.0036680854406616614,2700.849698503337,0.03610520768025928,0.3056751840857493,8.466235308566826,0.1677532918862512,0.0593569181277811,43.1558089007421,0.22189588396156779,0.875276078147969,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7278475301928942,0.8909849012463112,0.5056076835009331,0.1482378657025853,-0.5981525008602623,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.6400884230531493,0.10825156311293903
7,67,0.919888448039159,0.9721306134840532,0.9751550578529808,0.9834151108932775,0.9111108290403522,0.967660602134315,0.975035552505458,0.982680133637786,-20.320269518048576,-7.0690609711758725,-6.30191162486193,-4.206751814523358,-22.609796474109658,-8.225829940188362,-6.349941965331482,-4.405470870981674,0.13953728327566314,-0.23678925211351087,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27199999999999996,0.9191176470588237,0.518,0.429,1.2074592074592074,-0.0025557193589664795,2685.861834684853,0.009391855307685966,0.2658909439266773,28.310800711450636,0.10698703747068905,0.03522558661292918,39.56823454653861,0.15688441534015163,0.8691439913075865,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6392785571142284,0.7073085154265224,0.8814876033051684,0.5201252713173271,0.15512799934669755,-0.5706051535455529,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.6133486108650943,0.10816794771704527
7,67,0.9169333525769013,0.9431301351862376,0.9655525749169466,0.9802653524737529,0.9140693887561046,0.9396818223379051,0.9639305915546722,0.9802986952783717,-21.063492174532,-14.420684951566727,-8.734950683322126,-5.004181661732304,-21.834768025937308,-15.326708351474451,-9.165152613673115,-5.0060556090320745,0.018066124545450233,-0.11768620366530635,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25900000000000006,0.965250965250965,0.49399999999999994,0.429,1.1515151515151514,-0.005167573558972904,2691.1408516743063,0.004246849611273306,0.18900766045322934,44.50538110685779,0.09053602127360671,0.04890055980752395,7.5638514803898795,0.17300954959559778,0.8856737937581531,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.688376753507014,0.7120745637257205,0.889852712038802,0.5495793974507733,0.14552144539090284,-0.5794287851291792,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.6122739952285136,0.10774168979886102
7,67,0.9604868099904738,0.9477078058699948,0.9756338696200981,0.9890197473816766,0.9528639993270872,0.947635049166638,0.9755844826306195,0.9887856547316314,-10.01870762633547,-13.258868848650053,-6.178117641287713,-2.7840814831645844,-11.972330814234112,-13.300460486635785,-6.20143089727344,-2.8483929374836805,0.17898388945009447,0.10608700290617801,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26399999999999996,0.9469696969696971,0.47400000000000003,0.409,1.1589242053789732,0.006058199828807731,2695.7704843903693,0.00512740904312936,0.28210063594126544,55.01816484083232,0.09534631125000093,0.02880261921147209,36.811419821177786,0.08900043938004198,0.8767375631448628,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6472945891783567,0.6657274144506584,0.886509942949214,0.5153132841136235,0.14779184909722634,-0.5752230269003197,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.6057964838607374,0.10873963209376934
7,67,0.953831090209313,0.966701143451256,0.9610869162153489,0.9777781084783393,0.9626721609563013,0.9709419190186837,0.9635585616540013,0.9787089999725136,-11.710630405591132,-8.44617305756259,-9.870207986495956,-5.636528124729523,-9.491745642677358,-7.388906526737031,-9.266351133495846,-5.413888452062764,0.13003702661501226,-0.27322735244016716,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.507,0.37,1.3702702702702703,-0.001681639159196724,2698.134463091299,0.0020368903183253496,0.18395736259533324,90.31284647009157,0.20225240266235067,0.03922333697375435,17.975856061814476,0.24371573621395648,0.8743158169211257,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6593186372745491,0.6719540045526234,0.893003385528455,0.47533676804949476,0.14441799190398089,-0.5764195378807452,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425569,0.11586557658696331,0.6378929901507895,0.10652527207247794
7,67,0.9727286139307876,0.9564957136838522,0.9600627994089946,0.9741749046089275,0.9460892108428073,0.9511074160959478,0.9536180885155651,0.9719726173375447,-6.916732925890585,-11.033818699812059,-10.129112968246005,-6.549915987121466,-13.705001746197553,-12.429292137188924,-11.791038265692919,-7.1250177253072025,0.11029669593946648,-0.180453743603334,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.27599999999999997,0.9057971014492755,0.48199999999999993,0.39499999999999996,1.2202531645569619,0.009724536703050957,2691.4851292046587,0.007537650341917904,0.31682525441122894,42.03236287697247,0.15297297682147304,0.05031130912741766,7.201001579335387,0.18999133217564668,0.8683278273883219,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6603206412825652,0.7017173511238215,0.8917079502700396,0.5440245409787663,0.14389884429470834,-0.562401999831312,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.6284081043013097,0.1088320661215152
