problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,37,1.1126545928019818,1.0944095578945345,1.062860780441315,1.0265323248429337,1.1305552053953414,1.1054487394967025,1.0674827522214694,1.028272884479609,28.57382219369694,23.94613351810463,15.944070442333185,6.72968508066063,33.21874021199835,26.83059838492386,17.17045297464358,7.193812010237025,2.54675581628904,8.675748808266357,5,0.1,0.081,1.2345679012345678,0.25,0.137,1.824817518248175,0.492,0.10400000000000001,4.73076923076923,-0.00425604142700009,6610.169150952647,0.5332986391163831,2.2464706579728815,4.212406507721518,0.9218865832829997,0.10682268024330788,13.588624851432142,0.9968089521067254,0.7978097583638147,1.9669669669669674,4.032789982193705,1.0460460460460457,0.5821643286573146,0.6196418027108532,0.8935629538276382,0.5174414177307358,0.14369241586610934,-0.31590637264226906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.9968652244724644,0.10326538543103729
12,37,1.103620182085752,1.0906292987621236,1.0629936567775546,1.0192445284659535,1.1099520659336095,1.102852393485724,1.0727001556714308,1.021328376001111,26.277082291650544,22.982719135120675,15.974585931782457,4.880227461339331,27.953128274102312,26.148177608057665,18.482570197978646,5.422315853504131,2.4576924842671697,8.03136686672315,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.135,1.8518518518518516,0.499,0.087,5.735632183908046,0.002224960739875659,6495.997095235625,0.4091517593474992,2.565006638788074,6.269083732839512,0.8941370733008398,0.1039968780851479,38.59846916657354,0.9962498408991344,0.8171813681718452,1.9469469469469471,4.849374067335233,1.066066066066066,0.5951903807615231,0.6138605355020628,0.8937576557580914,0.5134074493416719,0.14244293268714256,-0.36585670291074973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684171,0.996287751287205,0.10768664548601765
12,37,1.1097027061194737,1.0980911224715664,1.0645072394184454,1.026336730570359,1.114125112346412,1.1113715491210603,1.070723692536429,1.029199638739041,27.823649270884886,24.878629568754064,16.36082525673649,6.6797254165581705,29.040713094261434,28.340030852025222,17.99662161718578,7.430251884463814,2.346570430176483,6.930914640208982,3,0.1,0.081,1.2345679012345678,0.25,0.11499999999999999,2.173913043478261,0.53,0.09100000000000001,5.824175824175824,0.005405899117167712,6455.954181855518,0.0044030538617132456,4.435290697408628,1007.3214720300602,0.909028783702343,0.09417769511767837,27.354960597948157,0.9966719657288258,0.7933475564574144,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5601202404809619,0.6401307276242166,0.8929604469908214,0.5247810893727061,0.1440590699440659,-0.34414255733497123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9964727372736392,0.10636025602640618
12,37,1.1247238033631508,1.0755824619060244,1.0585032612628862,1.0200204194492375,1.1425533948665993,1.0920738256600686,1.0669867549555039,1.022767555186395,31.645741919462978,19.177278263006826,14.843831389439458,5.079712211511605,36.291970621461815,23.440624328784338,17.0538298659755,5.796280367229315,2.0064256797629954,4.169074501142897,3,0.1,0.085,1.1764705882352942,0.25,0.11700000000000002,2.1367521367521363,0.514,0.10600000000000001,4.849056603773585,0.002695301278575979,6600.8079770753275,0.5451515002789011,2.812895116655034,5.159841099613499,0.9193886817503782,0.06314326255666092,18.856640284548615,0.996284455368583,0.791786027435867,1.9069069069069071,6.106407542232036,1.0260260260260257,0.5691382765531062,0.5965261012229872,0.890292071884945,0.4620811726568534,0.1464750790553929,-0.3533154019101349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9965452944712924,0.1142100453058736
12,37,1.1662217309539136,1.1160514522386165,1.0749943960754993,1.0209316489500355,1.174839080739679,1.1302408181853083,1.0819152769385447,1.0254466280801284,42.175683286758584,29.445904975814102,19.02843797264356,5.311017950060176,44.5123640617455,33.158071354743555,20.85484900676275,6.478469049680001,2.5838538322548468,9.783218012239727,4,0.1,0.08900000000000001,1.1235955056179774,0.25,0.12200000000000003,2.049180327868852,0.4959999999999999,0.094,5.27659574468085,-0.007295195955384859,6564.946696834029,0.2552928033570135,1.4958914038688116,5.859512623146241,0.9131824082418584,0.061926674042823926,61.820816903473116,0.9963271464372542,0.7872940300150639,1.9069069069069071,5.568596444286409,1.106106106106106,0.5681362725450901,0.579941997744475,0.8845562119855428,0.49662816867390586,0.15285987342329763,-0.3455699853220988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9967398838497911,0.10737556167002023
12,37,1.0819657418834563,1.0805799089849766,1.0586785627791486,1.013762942952915,1.1221058082461308,1.0901802777421916,1.0650078700362358,1.016434733633892,20.790584198553177,20.439068127339738,14.883798670969043,3.490966075672361,31.05876050981476,22.938201624754072,16.53536302416302,4.180329038474042,2.2153766342600196,6.274088171123756,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11100000000000002,2.252252252252252,0.521,0.09,5.78888888888889,0.005986584474826917,6560.335445862471,0.1439685054641781,4.5885404094793625,31.87183470916194,0.9125947718068671,0.06834059013747462,34.997613708843716,0.9960035445595569,0.8062936996337396,1.9069069069069071,4.223044187206672,1.066066066066066,0.5801603206412825,0.6579395885948177,0.8861780540817402,0.48465310224459035,0.15343366638345907,-0.3273279259536473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9966095011895026,0.1067247662622799
12,37,1.1560031813812206,1.0983431221663513,1.0622811752704626,1.027199316949839,1.1732583489891082,1.112745679632459,1.0682677853225584,1.0303227989341994,39.55825704013779,24.937199807993807,15.792849339977693,6.897023263830874,44.024542639370736,28.648414401640537,17.34668512867637,7.7049525313648815,2.432002491699066,7.848419743203227,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.13600000000000004,1.8382352941176465,0.49399999999999994,0.08099999999999999,6.098765432098766,-0.0005737884897201173,6570.7259283508165,0.0069836603411340785,3.16799926198127,453.6302035369059,0.9155718283708962,0.1090084680467045,36.557325693685456,0.9961994572769595,0.8075338458717235,1.9269269269269274,4.630902801799737,1.086086086086086,0.5531062124248497,0.640060080118361,0.8910845176873479,0.5389738047679348,0.14442740370497095,-0.3297916011644671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9966649546286886,0.10714309226163604
12,37,1.1054979827489468,1.096244581350015,1.0587904713191971,1.026897462036389,1.1104673602368915,1.1065287090624847,1.0676603590834424,1.031387760412293,26.749382777625925,24.403150465259586,14.90652977447516,6.8199456426593486,28.058209480026107,27.05780990966184,17.18542494892546,7.972349070969074,2.674499099561793,10.55402581142563,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.121,2.066115702479339,0.511,0.08,6.3875,-0.004697519900769276,6415.662274466935,0.16770816750617984,2.641304229999026,15.749407254728348,0.9031977338613909,0.0601914923341379,65.05209921905649,0.9961243393358539,0.7899747402786882,1.9069069069069071,5.317723177850967,1.106106106106106,0.5751503006012024,0.6145578216202316,0.8866050887128871,0.5029583023934975,0.1466804446745349,-0.3471524804113548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.115718157255933,0.9963756723987713,0.10657587453632597
12,37,1.1912357433069876,1.117261268810413,1.0886961421558106,1.0255066950170875,1.2166466528651512,1.138793036172983,1.0940548048471062,1.030499844847314,48.50647590249943,29.743032403299566,22.497558289712714,6.469710451631585,55.089042816706126,35.292377755557766,23.916313050837914,7.755519120539532,2.1768479015939173,5.429298398582095,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12200000000000003,2.049180327868852,0.533,0.11000000000000001,4.845454545454545,-0.002614045577746138,6715.440522978493,0.35238791415771065,1.994412709048782,5.659708034584256,0.9174324335124028,0.10608053559394293,8.62369378953926,0.9967346567844578,0.7982937548694721,1.9069069069069071,4.630902801799737,1.086086086086086,0.5661322645290581,0.5871353944076231,0.8919726615109842,0.4915957757121918,0.14416558173504793,-0.33914346886551766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.9969106692861595,0.10686002524888762
12,37,1.1656004086308847,1.1235732609657152,1.0823272160186976,1.0274082511409646,1.1979903243350223,1.1337693092616115,1.0937310082614844,1.0316248807681014,42.00057144184797,31.34139352917441,20.88032358488323,6.951445468399072,50.33236914469609,34.006339838069835,23.827950805003468,8.0395604094453,2.606348015767242,8.895256266070525,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.129,1.937984496124031,0.476,0.09200000000000001,5.17391304347826,0.0006468619157359301,6302.687871969742,0.08602824570948932,3.3490063383207604,38.92914833611851,0.893204750387094,0.07494562434014629,20.010045522441825,0.9956475159783365,0.8142793567770747,1.8468468468468473,4.849374067335233,1.0460460460460457,0.5901803607214429,0.6048272446474734,0.8891320065498176,0.49497966821851397,0.14878114484375446,-0.35331403165447534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9957850229002713,0.10704380119237072
