problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,15,0.7122243310877614,0.7731560377916875,0.8255337690712621,0.875798642326168,0.7155109223339687,0.76686712612068,0.8196679302002757,0.873381561344665,-72.9917049154329,-57.536926641307815,-44.25178714306736,-31.502555041194938,-72.38599744469576,-59.31881726831588,-45.884069964342814,-32.21706102796654,0.2824956289920267,-0.08523133125971283,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5,0.343,1.4577259475218658,0.005055698152268473,755.7059033094021,0.002487635129224793,0.04810313331725337,19.336892598169516,0.05768863801731339,0.3981788303863293,1.5383779969067064,0.45830136082677786,0.8734288424700098,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6613226452905812,0.8787662138925483,0.9195950677479571,0.6103397076020681,0.12353734776195822,-0.6159803759201395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.1091426939711865,0.10711424071106657
3,15,0.7222917940603131,0.808507853168067,0.8295352030004302,0.8834458785552026,0.6984184295049052,0.8039447135923778,0.8297943816910605,0.8805707920145165,-70.42413199491173,-48.56056802084527,-43.22823419553819,-29.557005006046012,-76.67112258031469,-49.843161410693654,-43.2713968688455,-30.36250335221939,0.2793622983512569,-0.03402671898898024,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4739999999999999,0.357,1.3277310924369747,0.002391226684365977,756.5178761509666,0.003991042589929725,0.05775342894551363,14.470762374532956,0.036486090369131974,0.37583866798206145,1.5327713909840368,0.4500435256619867,0.8669311734341938,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6292585170340681,0.8610150561396132,0.918172562893801,0.5890416959402773,0.12366631125167535,-0.5964754642519396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.11167496638017976,0.10618165762857536
3,15,0.745609188367545,0.7725690976189669,0.8265622598345317,0.878170413566279,0.7578558838246662,0.7708966610694877,0.8174896247260359,0.874859500733886,-64.52056627380423,-57.682785457627176,-43.9886218252754,-30.899362501205275,-61.61691901749498,-58.29851290418051,-46.44228895888415,-31.84373062984423,0.47271785082799395,0.7291084317376351,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.49799999999999994,0.352,1.4147727272727273,-0.002094076765325248,757.9436181723759,0.0035553837053999577,0.02768400972093832,7.786504077996287,0.059712994602541536,0.3586832406983337,1.5036227402158668,0.42013056916022984,0.8784659642601653,0.12512512512512508,0.18376562003881725,-0.5155155155155154,0.6332665330661322,0.8693573643508823,0.9199444687975724,0.6202384837476209,0.12244698119884957,-0.5866206936187601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11204375599397653,0.10642076886782671
3,15,0.8289968139410353,0.8402597413446724,0.8729100757393184,0.8946095297784515,0.8325820582751244,0.8339766738752573,0.8672541068673075,0.8923611473529267,-43.38805061670146,-40.53034676016199,-32.246089641825876,-26.74036175509488,-42.62211382808954,-42.26706547280048,-33.79512678880553,-27.403248317243197,0.46478643540166176,0.05904761334552244,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.47300000000000003,0.33899999999999997,1.3952802359882008,0.010279752578837287,757.0429983648661,0.0007578726427703263,0.07366576014128057,97.20071154963831,0.07676717996737825,0.3113024107725545,1.6331339790154709,0.39749029780160217,0.8737224194543587,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.654308617234469,0.8169163320849806,0.9080257150783165,0.5556040692619322,0.13376179625167833,-0.5823783562648752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.11739393499427843,0.11279415388253987
3,15,0.8569682063418013,0.813300955659427,0.8323642107219766,0.8934508979459284,0.8630500883038126,0.8142783285554529,0.830955276307676,0.8915405699575965,-36.29166652666942,-47.37142200878469,-42.534474376734636,-27.03485974386217,-34.86614263730306,-47.28296796414935,-43.0371759670447,-27.612737470091474,0.4134766680994736,0.40410669087992757,1,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.46799999999999997,0.40199999999999997,1.164179104477612,0.004654820817683092,755.8921895174175,0.008701276325569093,0.041630875330495115,4.7844561846818845,0.03960317025833271,0.3181380763164162,1.408206932534722,0.39579268805842693,0.8727951580412621,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6743486973947895,0.7744163235956133,0.9034220730403619,0.5153346110152516,0.14054361193487375,-0.601165975698215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.11353237651118901,0.10803422254128821
3,15,0.7796273239794147,0.7970124217962353,0.8320175684847151,0.8882085201361162,0.7760845144767075,0.7872649392472724,0.8296959790500364,0.8872840092632998,-55.89745875027839,-51.487734252516645,-42.60868999712102,-28.35587309263471,-56.95500925957964,-54.11116308768405,-43.318429127313834,-28.670372132183985,0.32287843253123955,-0.13760280097255562,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24799999999999994,1.0080645161290325,0.465,0.346,1.3439306358381504,0.011354577547089129,757.4353037567271,0.00012519086197439958,0.07034238550540661,561.8811500777988,0.08560153044618246,0.3837164979945292,1.6173422587359858,0.43763083746601705,0.8737337590747776,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6362725450901804,0.8550303018462673,0.9077488843310916,0.5651362410224009,0.1374341800888625,-0.5941313219497776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232197,0.11263898822588464,0.10930309997853684
3,15,0.7311265888079629,0.7896936861161054,0.8457127237040676,0.8862450771697329,0.7206654827969606,0.7926953671862653,0.836618975913537,0.8840972555776849,-68.1791449188589,-53.32808695390153,-39.12314915439259,-28.845222495202535,-70.97824973517629,-52.675624002518305,-41.51473740414508,-29.45061720610687,0.3717912161718102,0.1541241623820433,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.534,0.345,1.547826086956522,-0.002880271733667561,756.925834162974,0.0010369842207063721,0.026749028337077756,25.79501963767286,0.04573519400378212,0.3387793293338024,1.757013098751116,0.4148070735215509,0.8589577771429255,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6352705410821643,0.875316603832743,0.9188616244303934,0.6353301398224938,0.12273357546493306,-0.6045310119152131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.1124986248433089,0.10879915013003151
3,15,0.7607074197012164,0.8039149479455517,0.8271577944611027,0.8830854045089261,0.7496926109787782,0.798284594070212,0.8244802866596062,0.8799623441809528,-60.67347127850033,-49.718051262240834,-43.82474617634537,-29.64410489747732,-63.576943818472586,-51.23480006030195,-44.581212714941216,-30.48902123884838,0.3966797283146554,-0.1265156689588376,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.48500000000000004,0.362,1.339779005524862,0.0002967802347380033,757.720012387943,0.0022432333400928023,0.034088604368527516,15.196191924963665,0.05872695540724571,0.3669915695890368,1.902418352951545,0.4677036861351834,0.8658107450708707,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6292585170340681,0.8484002314126882,0.9166199780979025,0.5925923895768166,0.1251996368815255,-0.5804217037426853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.11051641844863308,0.10590578467877428
3,15,0.7305081437778861,0.7974509390141337,0.8468051574122556,0.8879303785118776,0.7458474198677112,0.792604487575457,0.8470176383695677,0.8860024979755935,-68.35594645491238,-51.376071104097946,-38.85749500521379,-28.426183830024684,-64.62607284128569,-52.73665719202148,-38.90044807341374,-28.98735423311149,0.4799511874457449,0.14379649521215265,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4840000000000001,0.346,1.3988439306358385,-0.00022073600246663716,756.733664512446,0.0016603070337211025,0.04578123540181681,27.573957389803553,0.05918124203862696,0.36407359130566275,2.1805043750145447,0.41306093469206473,0.8609986172565937,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6583166332665331,0.8711641127393389,0.9177501000220595,0.6017858699998362,0.1219119411242946,-0.5898775328684688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.11112749956435047,0.10675619956790522
3,15,0.817747061312393,0.8358650726914999,0.8530747410203112,0.8856069733056584,0.8190997748119468,0.8304537543983773,0.8501933486289812,0.8837658849926759,-46.22408625148739,-41.62888725648642,-37.26406768804037,-29.013047309768865,-45.98778724720307,-43.10142048294361,-38.0832937289307,-29.548607505972114,0.6222089756836877,0.5499899842506712,2,0.1,0.101,0.9900990099009901,0.25,0.25100000000000006,0.9960159362549799,0.499,0.367,1.3596730245231607,-0.0024621486319422736,757.379212190668,0.003368211754420413,0.04003839617968819,11.887137477963531,0.04213848612859905,0.38135358092077754,1.6173116585371792,0.46207058089205644,0.877198298855103,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.627254509018036,0.8281401331887364,0.9115616966677417,0.5694854467036314,0.1297097205019633,-0.5775613424635122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.11237002821826247,0.10794212957787847
