problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,96,0.9253532341471259,0.9160459434995195,0.9301039671239442,0.9360556223247014,0.9428187608372002,0.9238847735713722,0.9321223024416918,0.9337311165928248,-18.93347942381476,-21.294189817018406,-17.728498819003164,-16.218915115091903,-14.549314391542225,-19.36691781268675,-17.27094369427948,-16.86159364826605,1.0523412453320684,1.0465516459130066,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.124,2.0161290322580645,0.514,0.11300000000000002,4.548672566371681,-0.0038804962381200347,9912872200.99579,466802.4620976067,5281712.15113134,11.314662153660521,0.8127231179290273,0.18521198688238838,6.968734645864509,1.0,0.8402894538367963,8.133133133133136,18718552.949655756,7.592592592592592,0.5551102204408818,0.8127394307194472,0.9225901410401767,0.5955900312390162,0.12077929784419232,-0.4267139206585447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184266,0.9999999999999993,0.10409716919617308
6,96,0.9220987911062566,0.9145615086866902,0.9417287418007623,0.9548078925012846,0.9001355226615423,0.9077198452555796,0.9355251602588366,0.9542397096373461,-19.754997873154906,-21.666380254537444,-14.77703103891696,-11.460284123937555,-25.388559290497113,-23.460395953654427,-16.39144704043275,-11.633644675124145,1.1720433792034946,1.482491476274645,3,0.1,0.072,1.388888888888889,0.25,0.11099999999999999,2.2522522522522523,0.5150000000000001,0.131,3.931297709923665,-0.0010889655023791356,9898828243.038452,114369.73240004283,7068711.769627917,61.80579093166847,0.8044122906501565,0.1705052305731798,3.3585536451151308,1.0,0.8515070603114129,8.193193193193196,25847135.074695587,7.592592592592592,0.5851703406813628,0.7927320736608031,0.9173868849900667,0.5826018762311886,0.12150128929853905,-0.4315767416143445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,1.0000000000000002,0.10750896987316297
6,96,0.8701777489687227,0.9011883717643425,0.9200822821438706,0.9419691310412506,0.8766941628051242,0.8970823328533006,0.9197125907804795,0.9380311603156588,-32.926523948435516,-25.06136981634552,-20.26935005356046,-14.718238062737328,-31.376875493929617,-26.188823673319774,-20.43024158564134,-15.768828236459683,1.221419587836632,1.7231262014780242,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12799999999999997,1.9531250000000004,0.491,0.129,3.8062015503875966,-0.0018502910258733074,9783497374.940933,361012.4863106489,5694645.084561798,15.774094527194809,0.810415657079844,0.1583045550185861,3.696848107552894,1.0,0.8291094399641281,8.213213213213214,22508800.52095457,7.592592592592592,0.5651302605210421,0.810093783787386,0.9192318413358843,0.6236156884691836,0.12150942730840104,-0.4186813763126491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987786,1.0,0.10772308946614174
6,96,0.9209025257425518,0.9267608031899445,0.9249494365827862,0.9479791166376534,0.9291858067358677,0.9310525531700292,0.9267844795537478,0.9470766435680154,-20.069130264929868,-18.58272966461294,-19.042321487713167,-13.19907992633972,-18.02823863948936,-17.552992807499834,-18.639580765908477,-13.473498113574294,1.1357560214287978,1.6990916689131623,3,0.1,0.064,1.5625,0.25,0.11100000000000002,2.252252252252252,0.4700000000000001,0.12000000000000002,3.9166666666666665,0.002907433912731072,10076319837.482676,1537158.3614072804,7363913.783197841,4.790601910694563,0.831457650940051,0.16301918625410705,9.910480743769247,1.0,0.8244738998778025,8.233233233233234,25847135.074695587,7.632632632632633,0.5450901803607214,0.8278156709348037,0.9194404741319955,0.6057158837929822,0.12205184173486579,-0.45462428349496853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999982,0.11202001085109398
6,96,0.9321666758236782,0.9470975687497134,0.9532286466527709,0.9606472051578305,0.9344406114816963,0.9461602172775978,0.9535875257548887,0.9600703296387781,-17.21144870968638,-13.423011375872534,-11.867363998349504,-9.985042281699634,-16.690795656476354,-13.707095687108335,-11.816173717366894,-10.165713617715397,1.1716984152214982,1.7456554880845632,3,0.1,0.07,1.4285714285714286,0.25,0.12100000000000002,2.0661157024793386,0.499,0.128,3.8984375,-0.006550453598631378,10025462716.707998,878220.6051675895,5284807.894347942,6.017631405197388,0.8300591780639685,0.16554991487411963,7.761775999000051,1.0,0.8326482528691264,8.173173173173174,22508800.52095457,7.652652652652652,0.5501002004008017,0.7752605867529855,0.9123608845931949,0.5587640330148872,0.1319682965638359,-0.44413770704018696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9999999999999992,0.10736797912161931
6,96,0.9111336242386892,0.9233852798032143,0.936441150707835,0.9532298975868171,0.9093411671397539,0.9225633682527324,0.9354329647955932,0.9495812855082425,-22.54092777337152,-19.433299260131093,-16.12168178323563,-11.863221510015961,-23.059926618969257,-19.69673543519835,-16.423232539439766,-12.824474127026974,1.1612571786977552,1.706099241552602,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12200000000000003,2.049180327868852,0.51,0.128,3.984375,0.00032511243921329314,10025343168.29281,414810.093646453,7848084.864471685,18.919705630790872,0.8154861528210844,0.16782361394048784,5.471049101465001,1.0,0.8515135573338186,8.193193193193196,23570694.13996723,7.5725725725725725,0.5741482965931863,0.7682832253430094,0.9065985075877504,0.5266512269782461,0.1383573768464288,-0.4484547175619175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999993,0.10828423551145373
6,96,0.9130331328540915,0.9127318219596612,0.9109799386722776,0.926548135985405,0.9326629771503246,0.9180016694034451,0.9107420119270992,0.9245270754427923,-22.052484148554015,-22.128888576369746,-22.573119577129233,-18.625438859905017,-17.110180553782016,-20.835584678993968,-22.680246722580137,-19.17749421412111,0.9668251545678057,0.5727166734483813,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11200000000000002,2.2321428571428568,0.5009999999999999,0.10700000000000001,4.6822429906542045,-0.002572546883212956,10220770821.624714,74747.98097452872,7187429.462915232,96.1554997099445,0.8179817096460668,0.19939490853273856,17.59751580902708,1.0,0.8328822280227413,8.193193193193196,17069949.340384044,7.552552552552552,0.5541082164328658,0.827263495949235,0.9189371385845392,0.6312599477163704,0.11953493945830367,-0.4217355630055182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9999999999999987,0.10710734706135563
6,96,0.960104025561584,0.9320014710137071,0.9343909597872454,0.9446109214003099,0.9480965286344033,0.9277887663529647,0.9318436129701653,0.9415556500428925,-10.1157639580575,-17.241265024927657,-16.635401782989476,-14.044094745289414,-13.183246790666942,-18.34132648897122,-17.311413802085156,-14.844600346237257,1.0931916299663762,1.2842952682843691,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.118,2.1186440677966103,0.502,0.13200000000000003,3.803030303030302,0.0012798124256389043,10094416920.855522,676873.3979342408,6242826.359413822,9.22303399493375,0.8036758669961117,0.1809989949520765,3.791238816423582,1.0,0.8312349816992964,8.253253253253254,22508800.52095457,7.612612612612612,0.5711422845691383,0.7249266688363102,0.9107262062902821,0.5468106059332549,0.12805777462595552,-0.43490728883131785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9999999999999981,0.10548444352940883
6,96,1.006245508178295,0.9811750651649696,0.9628045776860102,0.9664490387377997,0.9915170457792064,0.9797218450246563,0.9598101348573072,0.9658917046585745,1.584157787192595,-4.774898416744691,-9.434527379437384,-8.510118798022546,-2.1570507649261117,-5.156341595435748,-10.219503381949494,-8.67307810953443,1.105431476354732,1.1903050839250362,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11200000000000002,2.2321428571428568,0.489,0.10500000000000001,4.657142857142857,-0.004658051886814896,9889953657.821972,66393.93937960526,6298158.112276663,94.86043712916539,0.8193281214108155,0.14591117164129153,4.029201769971368,1.0,0.8414954648427291,8.213213213213214,18718552.949655756,7.5725725725725725,0.5731462925851704,0.7456269568641858,0.9131664332781418,0.5635680276168757,0.12496088685139073,-0.40486737078830687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9999999999999993,0.10558289650141214
6,96,0.9473209041446441,0.9338551355642166,0.9424217554114092,0.9509616266525032,0.9657513630569826,0.9355969384085379,0.9471186387187568,0.9524316713876995,-13.360789066025234,-16.77605826709504,-14.603340627797735,-12.437407130826529,-8.706562015635342,-16.372308500212284,-13.443304392884187,-12.09264484692298,1.064304729392816,1.1201341335722104,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12200000000000003,2.049180327868852,0.4880000000000001,0.12400000000000003,3.935483870967742,-0.004643594910745286,9568885468.229912,239869.5896131691,5687485.20638155,23.710738887549674,0.8056961545337336,0.1665341279640301,13.52486590691458,1.0,0.8280354279051777,8.173173173173174,19601634.743191816,7.552552552552552,0.5731462925851704,0.7708526317956017,0.9139331604743997,0.5742322283653543,0.12706913765546288,-0.4283594926529797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.1177467966329296,0.9999999999999998,0.10728100764538354
6,96,0.9007082824387148,0.9027105542793252,0.9209822902103182,0.9244661288718768,0.9031150085287375,0.8970076397680862,0.9160796866941608,0.9222125821384486,-25.188516186610116,-24.680575968574516,-20.045366430868484,-19.16157945776021,-24.649773399756043,-26.20362868459091,-21.35126065670397,-19.790910795591287,1.1481770862842222,1.5205804852324398,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11600000000000002,2.155172413793103,0.483,0.12999999999999998,3.715384615384616,0.004979107358481394,9986479821.563644,633701.8872903128,8336603.643646079,13.155402896609802,0.8168608456107164,0.18288938412164102,3.153855366191675,1.0,0.8329025042412581,8.213213213213214,22508800.52095457,7.612612612612612,0.561122244488978,0.8100237328863146,0.9186659699251769,0.5980507466987744,0.12052728104828074,-0.4419489014725534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.9999999999999997,0.10552767634409675
6,96,0.908161490803472,0.9296605466479528,0.9251638016665888,0.949055652075403,0.918354732715126,0.9426660246754507,0.9277051257233256,0.949085697826252,-23.296140730986906,-17.842600218209213,-18.983263376112205,-12.922756576547755,-20.768155472680206,-14.584077595734072,-18.389690410554948,-12.95110149664876,1.242926326267985,1.7674067362308534,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.13199999999999998,1.8939393939393943,0.488,0.11099999999999999,4.396396396396397,-0.0027202566003727835,10011391986.879028,215145.46121462685,7096423.82686726,32.984306463188375,0.8272818724180893,0.2060406865109008,3.5201318826560386,1.0,0.8220539748480641,8.213213213213214,21494746.73437976,7.592592592592592,0.5671342685370742,0.8113020577254039,0.916214724981415,0.5996083779952713,0.12453164404137008,-0.4246858586944334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999991,0.10399770855362199
6,96,0.941741320444725,0.9779672380620388,0.9464666660419024,0.9466921369824679,0.9613246542665002,0.9831394968862822,0.9476211209422601,0.9457804035242187,-14.777187594513293,-5.588562234295011,-13.578613942116192,-13.521423727520187,-9.83830520769618,-4.289005629867887,-13.324235086557763,-13.792480151116507,1.051081681263452,1.1678955718831334,2,0.1,0.074,1.3513513513513515,0.25,0.11900000000000002,2.1008403361344534,0.508,0.12600000000000003,4.031746031746031,0.002134128583713979,9875618308.814415,419900.322784282,7061225.284478396,16.816432141934797,0.8021698615325381,0.15892826120221237,5.522405454145827,1.0,0.8551259433810479,8.193193193193196,23570694.13996723,7.592592592592592,0.5791583166332666,0.7597571369452918,0.9143111289900234,0.579988759563757,0.12441455253820002,-0.4511437289886709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999999991,0.10597189197196712
